,ticker,date,close,action,reward,change_wo_short,change_w_short
1495,sh.600028,2021-12-09,3.71404173,1,-1.0,1.0118483412322274,1.0118483412322274
1496,sh.600028,2021-12-10,3.67055178,1,-0.7071067811865475,0.9882903981264637,0.9882903981264637
1497,sh.600028,2021-12-13,3.67055178,1,0.0,1.0,1.0
1498,sh.600028,2021-12-14,3.61836384,1,0.7071067811865475,0.9857819905213271,0.9857819905213271
1499,sh.600028,2021-12-15,3.60966585,1,-1.0,0.9975961538461537,0.9975961538461537
1500,sh.600028,2021-12-16,3.67055178,1,-0.9876883405951378,1.0168674698795181,1.0168674698795181
1501,sh.600028,2021-12-17,3.6531558,-1,0.9510565162951536,1.0,1.0047619047619047
1502,sh.600028,2021-12-20,3.63575982,-1,0.8910065241883678,1.0,1.0047846889952152
1503,sh.600028,2021-12-21,3.66185379,-1,0.8090169943749475,1.0,0.9928741092636579
1504,sh.600028,2021-12-22,3.6531558,-1,0.7071067811865475,1.0,1.0023809523809524
1505,sh.600028,2021-12-23,3.69664575,-1,0.5877852522924731,1.0,0.9882352941176471
1506,sh.600028,2021-12-24,3.66185379,-1,0.4539904997395467,1.0,1.009501187648456
1507,sh.600028,2021-12-27,3.69664575,-1,0.3090169943749474,1.0,0.9905882352941177
1508,sh.600028,2021-12-28,3.68794776,1,-0.1564344650402308,0.9976470588235294,0.9976470588235294
1509,sh.600028,2021-12-29,3.68794776,1,0.0,1.0,1.0
1510,sh.600028,2021-12-30,3.67055178,1,0.1564344650402308,0.9952830188679245,0.9952830188679245
1511,sh.600028,2021-12-31,3.67924977,1,0.3090169943749474,1.0023696682464456,1.0023696682464456
1512,sh.600028,2022-01-04,3.70534374,1,0.4539904997395467,1.0070921985815602,1.0070921985815602
1513,sh.600028,2022-01-05,3.72273972,1,0.5877852522924731,1.0046948356807512,1.0046948356807512
1514,sh.600028,2022-01-06,3.71404173,1,0.7071067811865475,0.9976635514018691,0.9976635514018691
1515,sh.600028,2022-01-07,3.78362565,1,0.8090169943749475,1.018735362997658,1.018735362997658
1516,sh.600028,2022-01-10,3.77492766,1,0.8910065241883678,0.9977011494252874,0.9977011494252874
1517,sh.600028,2022-01-11,3.7401357,1,0.9510565162951536,0.9907834101382489,0.9907834101382489
1518,sh.600028,2022-01-12,3.75753168,1,0.9876883405951378,1.0046511627906975,1.0046511627906975
1519,sh.600028,2022-01-13,3.80102163,-1,1.0,1.0,0.9885583524027459
1520,sh.600028,2022-01-14,3.69664575,-1,0.0,1.0,1.0282352941176471
1521,sh.600028,2022-01-17,3.67924977,-1,1.0,1.0,1.0047281323877069
1522,sh.600028,2022-01-18,3.77492766,-1,0.5,1.0,0.9746543778801844
1523,sh.600028,2022-01-19,3.77492766,-1,-0.4999999999999998,1.0,1.0
1524,sh.600028,2022-01-20,3.78362565,-1,1.0,1.0,0.9977011494252874
1525,sh.600028,2022-01-21,3.73143771,-1,0.5,1.0,1.013986013986014
1526,sh.600028,2022-01-24,3.72273972,-1,-0.4999999999999998,1.0,1.002336448598131
1527,sh.600028,2022-01-25,3.64445781,-1,1.0,1.0,1.0214797136038185
1528,sh.600028,2022-01-26,3.69664575,-1,0.9238795325112868,1.0,0.9858823529411764
1529,sh.600028,2022-01-27,3.67924977,-1,0.7071067811865475,1.0,1.0047281323877069
1530,sh.600028,2022-01-28,3.64445781,-1,0.3826834323650898,1.0,1.009546539379475
1531,sh.600028,2022-02-07,3.79232364,-1,0.0,1.0,0.9610091743119266
1532,sh.600028,2022-02-08,3.84451158,-1,-0.3826834323650898,1.0,0.986425339366516
1533,sh.600028,2022-02-09,3.81841761,-1,-0.7071067811865475,1.0,1.0068337129840546
1534,sh.600028,2022-02-10,3.87060555,1,0.9238795325112868,1.0136674259681093,1.0136674259681093
1535,sh.600028,2022-02-11,3.9140955,1,-1.0,1.0112359550561798,1.0112359550561798
1536,sh.600028,2022-02-14,3.86190756,1,0.0,0.9866666666666667,0.9866666666666667
1537,sh.600028,2022-02-15,3.78362565,1,-1.0,0.9797297297297296,0.9797297297297296
1538,sh.600028,2022-02-16,3.78362565,1,-0.8090169943749475,1.0,1.0
1539,sh.600028,2022-02-17,3.78362565,1,-0.3090169943749474,1.0,1.0
1540,sh.600028,2022-02-18,3.80971962,1,0.3090169943749474,1.006896551724138,1.006896551724138
1541,sh.600028,2022-02-21,3.79232364,-1,-0.8090169943749475,1.0,1.0045871559633026
1542,sh.600028,2022-02-22,3.8271156,-1,1.0,1.0,0.990909090909091
1543,sh.600028,2022-02-23,3.76622967,-1,0.5,1.0,1.0161662817551962
1544,sh.600028,2022-02-24,3.81841761,-1,-0.4999999999999998,1.0,0.9863325740318907
1545,sh.600028,2022-02-25,3.7401357,-1,1.0,1.0,1.0209302325581395
1546,sh.600028,2022-02-28,3.76622967,-1,0.7071067811865475,1.0,0.9930715935334874
1547,sh.600028,2022-03-01,3.75753168,-1,0.0,1.0,1.0023148148148149
1548,sh.600028,2022-03-02,3.79232364,-1,-0.7071067811865475,1.0,0.9908256880733944
1549,sh.600028,2022-03-03,3.86190756,-1,1.0,1.0,0.981981981981982
1550,sh.600028,2022-03-04,3.80971962,-1,0.9238795325112868,1.0,1.0136986301369864
1551,sh.600028,2022-03-07,3.78362565,1,-0.7071067811865475,0.9931506849315068,0.9931506849315068
1552,sh.600028,2022-03-08,3.67924977,1,-0.3826834323650898,0.9724137931034483,0.9724137931034483
1553,sh.600028,2022-03-09,3.60096786,1,0.0,0.9787234042553191,0.9787234042553191
1554,sh.600028,2022-03-10,3.60966585,1,0.3826834323650898,1.002415458937198,1.002415458937198
1555,sh.600028,2022-03-11,3.60966585,1,0.7071067811865475,1.0,1.0
1556,sh.600028,2022-03-14,3.57487389,-1,-0.9238795325112868,1.0,1.0097323600973236
1557,sh.600028,2022-03-15,3.46180002,-1,1.0,1.0,1.0326633165829144
1558,sh.600028,2022-03-16,3.53138394,-1,0.9749279121818236,1.0,0.9802955665024632
1559,sh.600028,2022-03-17,3.54877992,-1,0.9009688679024191,1.0,0.9950980392156864
1560,sh.600028,2022-03-18,3.59226987,-1,0.7818314824680298,1.0,0.9878934624697338
1561,sh.600028,2022-03-21,3.57487389,-1,0.6234898018587335,1.0,1.0048661800486618
1562,sh.600028,2022-03-22,3.60966585,-1,0.4338837391175581,1.0,0.9903614457831326
1563,sh.600028,2022-03-23,3.59226987,1,-0.2225209339563144,0.9951807228915663,0.9951807228915663
1564,sh.600028,2022-03-24,3.60966585,1,0.0,1.0048426150121066,1.0048426150121066
1565,sh.600028,2022-03-25,3.61836384,1,0.2225209339563144,1.002409638554217,1.002409638554217
1566,sh.600028,2022-03-28,3.73143771,1,0.4338837391175581,1.0312499999999998,1.0312499999999998
1567,sh.600028,2022-03-29,3.76622967,1,0.6234898018587335,1.0093240093240095,1.0093240093240095
1568,sh.600028,2022-03-30,3.75753168,1,0.7818314824680298,0.9976905311778291,0.9976905311778291
1569,sh.600028,2022-03-31,3.75753168,1,0.9009688679024191,1.0,1.0
1570,sh.600028,2022-04-01,3.80102163,1,0.9749279121818236,1.0115740740740742,1.0115740740740742
1571,sh.600028,2022-04-06,3.83581359,1,-1.0,1.0091533180778032,1.0091533180778032
1572,sh.600028,2022-04-07,3.79232364,1,-0.9749279121818236,0.9886621315192745,0.9886621315192745
1573,sh.600028,2022-04-08,3.80971962,1,-0.9009688679024191,1.0045871559633026,1.0045871559633026
1574,sh.600028,2022-04-11,3.77492766,1,-0.7818314824680298,0.9908675799086758,0.9908675799086758
1575,sh.600028,2022-04-12,3.78362565,1,-0.6234898018587335,1.0023041474654377,1.0023041474654377
1576,sh.600028,2022-04-13,3.78362565,-1,0.4338837391175581,1.0,1.0
1577,sh.600028,2022-04-14,3.81841761,-1,0.2225209339563144,1.0,0.9908883826879271
1578,sh.600028,2022-04-15,3.78362565,-1,0.0,1.0,1.0091954022988505
1579,sh.600028,2022-04-18,3.73143771,-1,-0.2225209339563144,1.0,1.013986013986014
1580,sh.600028,2022-04-19,3.79232364,-1,-0.4338837391175581,1.0,0.9839449541284402
1581,sh.600028,2022-04-20,3.7401357,-1,-0.6234898018587335,1.0,1.013953488372093
1582,sh.600028,2022-04-21,3.68794776,-1,-0.7818314824680298,1.0,1.0141509433962264
1583,sh.600028,2022-04-22,3.76622967,-1,-0.9009688679024191,1.0,0.979214780600462
1584,sh.600028,2022-04-25,3.64445781,-1,-0.9749279121818236,1.0,1.0334128878281623
1585,sh.600028,2022-04-26,3.60966585,-1,1.0,1.0,1.0096385542168675
1586,sh.600028,2022-04-27,3.67055178,-1,0.7071067811865475,1.0,0.9834123222748814
1587,sh.600028,2022-04-28,3.75753168,-1,0.0,1.0,0.9768518518518517
1588,sh.600028,2022-04-29,3.77492766,-1,-0.7071067811865475,1.0,0.9953917050691246
1589,sh.600028,2022-05-05,3.78362565,-1,1.0,1.0,0.9977011494252874
1590,sh.600028,2022-05-06,3.72273972,1,-0.8090169943749475,0.9839080459770115,0.9839080459770115
1591,sh.600028,2022-05-09,3.7401357,1,-0.3090169943749474,1.0046728971962617,1.0046728971962617
1592,sh.600028,2022-05-10,3.7401357,1,0.3090169943749474,1.0,1.0
1593,sh.600028,2022-05-11,3.73143771,1,0.8090169943749475,0.9976744186046511,0.9976744186046511
1594,sh.600028,2022-05-12,3.71404173,1,-1.0,0.9953379953379954,0.9953379953379954
1595,sh.600028,2022-05-13,3.74883369,1,-0.5,1.009367681498829,1.009367681498829
1596,sh.600028,2022-05-16,3.76622967,1,0.4999999999999998,1.0046403712296983,1.0046403712296983
1597,sh.600028,2022-05-17,3.78362565,1,-1.0,1.0046189376443417,1.0046189376443417
1598,sh.600028,2022-05-18,3.74883369,1,-0.8090169943749475,0.9908045977011495,0.9908045977011495
1599,sh.600028,2022-05-19,3.73143771,1,-0.3090169943749474,0.9953596287703016,0.9953596287703016
1600,sh.600028,2022-05-20,3.75753168,1,0.3090169943749474,1.006993006993007,1.006993006993007
1601,sh.600028,2022-05-23,3.74883369,1,0.8090169943749475,0.9976851851851852,0.9976851851851852
1602,sh.600028,2022-05-24,3.72273972,-1,1.0,1.0,1.0070093457943927
1603,sh.600028,2022-05-25,3.77492766,-1,0.9749279121818236,1.0,0.9861751152073733
1604,sh.600028,2022-05-26,3.80971962,-1,0.9009688679024191,1.0,0.9908675799086758
1605,sh.600028,2022-05-27,3.83581359,-1,0.7818314824680298,1.0,0.9931972789115646
1606,sh.600028,2022-05-30,3.8271156,-1,0.6234898018587335,1.0,1.0022727272727272
1607,sh.600028,2022-05-31,3.87930354,1,-0.4338837391175581,1.0136363636363637,1.0136363636363637
1608,sh.600028,2022-06-01,3.8271156,1,-0.2225209339563144,0.9865470852017937,0.9865470852017937
1609,sh.600028,2022-06-02,3.84451158,1,0.0,1.0045454545454544,1.0045454545454544
1610,sh.600028,2022-06-06,3.86190756,1,0.2225209339563144,1.004524886877828,1.004524886877828
1611,sh.600028,2022-06-07,3.89669952,1,0.4338837391175581,1.009009009009009,1.009009009009009
1612,sh.600028,2022-06-08,3.92279349,1,0.6234898018587335,1.0066964285714286,1.0066964285714286
1613,sh.600028,2022-06-09,3.93149148,1,0.7818314824680298,1.0022172949002217,1.0022172949002217
1614,sh.600028,2022-06-10,3.95016858,1,0.9009688679024191,1.004750639825881,1.004750639825881
1615,sh.600028,2022-06-13,3.89413782,1,0.9749279121818236,0.9858156028368794,0.9858156028368794
1616,sh.600028,2022-06-14,3.95950704,1,-1.0,1.0167865707434052,1.0167865707434052
1617,sh.600028,2022-06-15,3.9221532,1,-0.8660254037844387,0.9905660377358491,0.9905660377358491
1618,sh.600028,2022-06-16,3.86612244,1,-0.5,0.9857142857142857,0.9857142857142857
1619,sh.600028,2022-06-17,3.84744552,-1,0.0,1.0,1.0048543689320388
1620,sh.600028,2022-06-20,3.80075322,-1,-0.4999999999999998,1.0,1.0122850122850122
1621,sh.600028,2022-06-21,3.80075322,-1,-0.8660254037844385,1.0,1.0
1622,sh.600028,2022-06-22,3.76339938,-1,1.0,1.0,1.009925558312655
1623,sh.600028,2022-06-23,3.80075322,-1,0.9396926207859084,1.0,0.9901719901719903
1624,sh.600028,2022-06-24,3.81009168,-1,0.766044443118978,1.0,0.997549019607843
1625,sh.600028,2022-06-27,3.8287686,-1,0.5,1.0,0.9951219512195122
1626,sh.600028,2022-06-28,3.8287686,-1,0.1736481776669303,1.0,1.0
1627,sh.600028,2022-06-29,3.8287686,-1,-0.1736481776669303,1.0,1.0
1628,sh.600028,2022-06-30,3.81009168,-1,-0.4999999999999998,1.0,1.0049019607843137
1629,sh.600028,2022-07-01,3.81009168,1,0.7660444431189779,1.0,1.0
1630,sh.600028,2022-07-04,3.8287686,1,0.9396926207859084,1.0049019607843137,1.0049019607843137
1631,sh.600028,2022-07-05,3.84744552,1,-1.0,1.0048780487804878,1.0048780487804878
1632,sh.600028,2022-07-06,3.80075322,1,-0.9238795325112868,0.9878640776699029,0.9878640776699029
1633,sh.600028,2022-07-07,3.79141476,1,-0.7071067811865475,0.9975429975429976,0.9975429975429976
1634,sh.600028,2022-07-08,3.81009168,1,-0.3826834323650898,1.0049261083743843,1.0049261083743843
1635,sh.600028,2022-07-11,3.81009168,1,0.0,1.0,1.0
1636,sh.600028,2022-07-12,3.81943014,-1,-0.3826834323650898,1.0,0.9975550122249389
1637,sh.600028,2022-07-13,3.80075322,-1,-0.7071067811865475,1.0,1.004914004914005
1638,sh.600028,2022-07-14,3.79141476,-1,-0.9238795325112868,1.0,1.0024630541871922
1639,sh.600028,2022-07-15,3.75406092,-1,1.0,1.0,1.0099502487562189
1640,sh.600028,2022-07-18,3.8287686,-1,0.9009688679024191,1.0,0.9804878048780489
1641,sh.600028,2022-07-19,3.8287686,-1,0.6234898018587335,1.0,1.0
1642,sh.600028,2022-07-20,3.8287686,-1,0.2225209339563144,1.0,1.0
1643,sh.600028,2022-07-21,3.81943014,1,0.2225209339563144,0.9975609756097561,0.9975609756097561
1644,sh.600028,2022-07-22,3.83810706,1,0.6234898018587335,1.0048899755501222,1.0048899755501222
1645,sh.600028,2022-07-25,3.8287686,1,0.9009688679024191,0.9975669099756691,0.9975669099756691
1646,sh.600028,2022-07-26,3.84744552,1,-1.0,1.0048780487804878,1.0048780487804878
1647,sh.600028,2022-07-27,3.8287686,1,-0.8660254037844387,0.9951456310679612,0.9951456310679612
1648,sh.600028,2022-07-28,3.84744552,1,-0.5,1.0048780487804878,1.0048780487804878
1649,sh.600028,2022-07-29,3.83810706,1,0.0,0.9975728155339806,0.9975728155339806
1650,sh.600028,2022-08-01,3.83810706,1,0.4999999999999998,1.0,1.0
1651,sh.600028,2022-08-02,3.81009168,1,0.8660254037844385,0.9927007299270073,0.9927007299270073
1652,sh.600028,2022-08-03,3.79141476,-1,1.0,1.0,1.0049261083743843
1653,sh.600028,2022-08-04,3.80075322,-1,0.9009688679024191,1.0,0.9975429975429975
1654,sh.600028,2022-08-05,3.81009168,-1,0.6234898018587335,1.0,0.997549019607843
1655,sh.600028,2022-08-08,3.8287686,-1,0.2225209339563144,1.0,0.9951219512195122
1656,sh.600028,2022-08-09,3.83810706,-1,-0.2225209339563144,1.0,0.9975669099756691
1657,sh.600028,2022-08-10,3.83810706,-1,-0.6234898018587335,1.0,1.0
1658,sh.600028,2022-08-11,3.86612244,-1,-0.9009688679024191,1.0,0.9927536231884059
1659,sh.600028,2022-08-12,3.8754609,-1,1.0,1.0,0.9975903614457832
1660,sh.600028,2022-08-15,3.86612244,1,-0.9749279121818236,0.9975903614457831,0.9975903614457831
1661,sh.600028,2022-08-16,3.84744552,1,-0.9009688679024191,0.9951690821256038,0.9951690821256038
1662,sh.600028,2022-08-17,3.8754609,1,-0.7818314824680298,1.0072815533980584,1.0072815533980584
1663,sh.600028,2022-08-18,3.85678398,1,-0.6234898018587335,0.9951807228915662,0.9951807228915662
1664,sh.600028,2022-08-19,3.86612244,1,-0.4338837391175581,1.0024213075060533,1.0024213075060533
1665,sh.600028,2022-08-22,3.89413782,1,-0.2225209339563144,1.0072463768115942,1.0072463768115942
1666,sh.600028,2022-08-23,3.91281474,1,0.0,1.0047961630695443,1.0047961630695443
1667,sh.600028,2022-08-24,3.88479936,1,0.2225209339563144,0.9928400954653939,0.9928400954653939
1668,sh.600028,2022-08-25,3.95016858,1,0.4338837391175581,1.0168269230769231,1.0168269230769231
1669,sh.600028,2022-08-26,3.9688455,1,0.6234898018587335,1.0047281323877069,1.0047281323877069
1670,sh.600028,2022-08-29,3.97818396,1,0.7818314824680298,1.0023529411764707,1.0023529411764707
1671,sh.600028,2022-08-30,4.00619934,1,0.9009688679024191,1.0070422535211268,1.0070422535211268
1672,sh.600028,2022-08-31,3.98752242,1,0.9749279121818236,0.9953379953379953,0.9953379953379953
1673,sh.600028,2022-09-01,3.95016858,1,-1.0,0.9906323185011711,0.9906323185011711
1674,sh.600028,2022-09-02,3.97818396,1,-0.8660254037844387,1.0070921985815602,1.0070921985815602
1675,sh.600028,2022-09-05,4.05289164,-1,0.5,1.0,0.9815668202764977
1676,sh.600028,2022-09-06,4.11826086,-1,0.0,1.0,0.9841269841269842
1677,sh.600028,2022-09-07,4.11826086,-1,-0.4999999999999998,1.0,1.0
1678,sh.600028,2022-09-08,4.11826086,1,0.8660254037844385,1.0,1.0
1679,sh.600028,2022-09-09,4.1556147,1,-1.0,1.0090702947845804,1.0090702947845804
1680,sh.600028,2022-09-13,4.13693778,1,-0.7071067811865475,0.9955056179775281,0.9955056179775281
1681,sh.600028,2022-09-14,4.09024548,1,0.0,0.9887133182844243,0.9887133182844243
1682,sh.600028,2022-09-15,4.1089224,1,0.7071067811865475,1.004566210045662,1.004566210045662
1683,sh.600028,2022-09-16,4.0155378,-1,1.0,1.0,1.0232558139534884
1684,sh.600028,2022-09-19,4.05433666,-1,0.8090169943749475,1.0,0.9904302816332969
1685,sh.600028,2022-09-20,4.09313414,-1,0.3090169943749474,1.0,0.9905213270142179
1686,sh.600028,2022-09-21,4.12223225,-1,-0.3090169943749474,1.0,0.9929411764705882
1687,sh.600028,2022-09-22,4.25802343,-1,-0.8090169943749475,1.0,0.9681093394077449
1688,sh.600028,2022-09-23,4.33561839,-1,1.0,1.0,0.982102908277405
1689,sh.600028,2022-09-26,4.14163099,-1,0.5,1.0,1.046838407494145
1690,sh.600028,2022-09-27,4.15133036,-1,-0.4999999999999998,1.0,0.9976635514018691
1691,sh.600028,2022-09-28,4.12223225,-1,1.0,1.0,1.0070588235294118
1692,sh.600028,2022-09-29,4.13193162,-1,0.5,1.0,0.9976525821596244
1693,sh.600028,2022-09-30,4.16102973,-1,-0.4999999999999998,1.0,0.9930069930069928
1694,sh.600028,2022-10-10,4.20952658,-1,1.0,1.0,0.9884792626728109
1695,sh.600028,2022-10-11,4.19012784,-1,0.9781476007338056,1.0,1.0046296296296298
1696,sh.600028,2022-10-12,4.20952658,-1,0.9135454576426008,1.0,0.9953917050691243
1697,sh.600028,2022-10-13,4.15133036,-1,0.8090169943749475,1.0,1.014018691588785
1698,sh.600028,2022-10-14,4.19982721,-1,0.6691306063588582,1.0,0.9884526558891457
1699,sh.600028,2022-10-17,4.16102973,-1,0.5,1.0,1.0093240093240092
1700,sh.600028,2022-10-18,4.16102973,-1,0.3090169943749474,1.0,1.0
1701,sh.600028,2022-10-19,4.13193162,1,-0.1045284632676536,0.9930069930069929,0.9930069930069929
1702,sh.600028,2022-10-20,4.14163099,-1,-0.1045284632676533,1.0,0.9976580796252926
1703,sh.600028,2022-10-21,4.20952658,-1,-0.3090169943749474,1.0,0.9838709677419355
1704,sh.600028,2022-10-24,4.19982721,-1,-0.4999999999999998,1.0,1.002309468822171
1705,sh.600028,2022-10-25,4.15133036,-1,-0.669130606358858,1.0,1.011682242990654
1706,sh.600028,2022-10-26,4.10283351,1,0.8090169943749475,0.9883177570093458,0.9883177570093458
1707,sh.600028,2022-10-27,4.15133036,1,0.9135454576426008,1.0118203309692673,1.0118203309692673
1708,sh.600028,2022-10-28,4.15133036,-1,-0.9781476007338056,1.0,1.0
1709,sh.600028,2022-10-31,3.94764359,-1,1.0,1.0,1.0515970515970516
1710,sh.600028,2022-11-01,3.98644107,-1,0.992708874098054,1.0,0.9902676399026763
1711,sh.600028,2022-11-02,3.99614044,-1,0.970941817426052,1.0,0.9975728155339807
1712,sh.600028,2022-11-03,4.0737354,-1,0.9350162426854148,1.0,0.9809523809523809
1713,sh.600028,2022-11-04,4.10283351,-1,0.8854560256532099,1.0,0.9929078014184397
1714,sh.600028,2022-11-07,4.14163099,-1,0.8229838658936565,1.0,0.990632318501171
1715,sh.600028,2022-11-08,4.15133036,1,-0.7485107481711011,1.0023419203747073,1.0023419203747073
1716,sh.600028,2022-11-09,4.15133036,1,-0.6631226582407952,1.0,1.0
1717,sh.600028,2022-11-10,4.12223225,1,-0.5680647467311558,0.9929906542056074,0.9929906542056074
1718,sh.600028,2022-11-11,4.16102973,1,-0.4647231720437685,1.0094117647058825,1.0094117647058825
1719,sh.600028,2022-11-14,4.16102973,1,-0.3546048870425357,1.0,1.0
1720,sh.600028,2022-11-15,4.15133036,1,-0.2393156642875577,0.9976689976689977,0.9976689976689977
1721,sh.600028,2022-11-16,4.1707291,1,-0.1205366802553231,1.0046728971962615,1.0046728971962615
1722,sh.600028,2022-11-17,4.18042847,1,0.0,1.0023255813953489,1.0023255813953489
1723,sh.600028,2022-11-18,4.12223225,1,0.1205366802553229,0.9860788863109048,0.9860788863109048
1724,sh.600028,2022-11-21,4.11253288,1,0.2393156642875577,0.9976470588235294,0.9976470588235294
1725,sh.600028,2022-11-22,4.19012784,1,0.3546048870425355,1.0188679245283019,1.0188679245283019
1726,sh.600028,2022-11-23,4.2677228,-1,-0.4647231720437685,1.0,0.9818181818181817
1727,sh.600028,2022-11-24,4.24832406,-1,-0.5680647467311557,1.0,1.004566210045662
1728,sh.600028,2022-11-25,4.35501713,-1,-0.6631226582407951,1.0,0.9755011135857461
1729,sh.600028,2022-11-28,4.31621965,-1,-0.7485107481711009,1.0,1.008988764044944
1730,sh.600028,2022-11-29,4.35501713,1,0.8229838658936565,1.008988764044944,1.008988764044944
1731,sh.600028,2022-11-30,4.39381461,1,0.8854560256532099,1.0089086859688194,1.0089086859688194
1732,sh.600028,2022-12-01,4.37441587,1,0.9350162426854148,0.9955849889624725,0.9955849889624725
1733,sh.600028,2022-12-02,4.3647165,1,0.970941817426052,0.9977827050997783,0.9977827050997783
1734,sh.600028,2022-12-05,4.48110894,1,0.992708874098054,1.0266666666666666,1.0266666666666666
1735,sh.600028,2022-12-06,4.51020705,1,-1.0,1.0064935064935063,1.0064935064935063
1736,sh.600028,2022-12-07,4.45201083,1,-0.9749279121818236,0.9870967741935484,0.9870967741935484
1737,sh.600028,2022-12-08,4.39381461,1,-0.9009688679024191,0.9869281045751633,0.9869281045751633
1738,sh.600028,2022-12-09,4.37441587,1,-0.7818314824680298,0.9955849889624725,0.9955849889624725
1739,sh.600028,2022-12-12,4.34531776,-1,0.6234898018587335,1.0,1.0066964285714286
1740,sh.600028,2022-12-13,4.34531776,-1,0.4338837391175581,1.0,1.0
1741,sh.600028,2022-12-14,4.32591902,-1,0.2225209339563144,1.0,1.0044843049327354
1742,sh.600028,2022-12-15,4.28712154,-1,0.0,1.0,1.009049773755656
1743,sh.600028,2022-12-16,4.31621965,-1,-0.2225209339563144,1.0,0.9932584269662922
1744,sh.600028,2022-12-19,4.21922595,-1,-0.4338837391175581,1.0,1.0229885057471264
1745,sh.600028,2022-12-20,4.20952658,-1,-0.6234898018587335,1.0,1.0023041474654377
1746,sh.600028,2022-12-21,4.22892532,-1,-0.7818314824680298,1.0,0.9954128440366974
1747,sh.600028,2022-12-22,4.22892532,-1,-0.9009688679024191,1.0,1.0
1748,sh.600028,2022-12-23,4.20952658,-1,-0.9749279121818236,1.0,1.0046082949308754
1749,sh.600028,2022-12-26,4.18042847,-1,1.0,1.0,1.0069605568445477
1750,sh.600028,2022-12-27,4.23862469,-1,0.0,1.0,0.9862700228832952
1751,sh.600028,2022-12-28,4.28712154,-1,1.0,1.0,0.9886877828054298
1752,sh.600028,2022-12-29,4.20952658,-1,0.9238795325112868,1.0,1.0184331797235022
1753,sh.600028,2022-12-30,4.22892532,1,-0.7071067811865475,1.0046082949308754,1.0046082949308754
1754,sh.600028,2023-01-03,4.2677228,1,-0.3826834323650898,1.0091743119266054,1.0091743119266054
1755,sh.600028,2023-01-04,4.27742217,1,0.0,1.0022727272727274,1.0022727272727274
1756,sh.600028,2023-01-05,4.25802343,1,0.3826834323650898,0.9954648526077096,0.9954648526077096
1757,sh.600028,2023-01-06,4.24832406,1,0.7071067811865475,0.9977220956719818,0.9977220956719818
1758,sh.600028,2023-01-09,4.24832406,1,0.9238795325112868,1.0,1.0
1759,sh.600028,2023-01-10,4.23862469,1,-1.0,0.997716894977169,0.997716894977169
1760,sh.600028,2023-01-11,4.27742217,1,-0.9238795325112868,1.0091533180778034,1.0091533180778034
1761,sh.600028,2023-01-12,4.30652028,1,-0.7071067811865475,1.0068027210884354,1.0068027210884354
1762,sh.600028,2023-01-13,4.31621965,1,-0.3826834323650898,1.0022522522522521,1.0022522522522521
1763,sh.600028,2023-01-16,4.33561839,1,0.0,1.0044943820224719,1.0044943820224719
1764,sh.600028,2023-01-17,4.31621965,1,0.3826834323650898,0.9955257270693513,0.9955257270693513
1765,sh.600028,2023-01-18,4.33561839,1,0.7071067811865475,1.0044943820224719,1.0044943820224719
1766,sh.600028,2023-01-19,4.35501713,1,0.9238795325112868,1.0044742729306488,1.0044742729306488
1767,sh.600028,2023-01-20,4.40351398,1,-1.0,1.0111358574610243,1.0111358574610243
1768,sh.600028,2023-01-30,4.38411524,1,-0.8090169943749475,0.9955947136563877,0.9955947136563877
1769,sh.600028,2023-01-31,4.38411524,1,-0.3090169943749474,1.0,1.0
1770,sh.600028,2023-02-01,4.38411524,1,0.3090169943749474,1.0,1.0
1771,sh.600028,2023-02-02,4.38411524,1,0.8090169943749475,1.0,1.0
1772,sh.600028,2023-02-03,4.33561839,-1,1.0,1.0,1.011185682326622
1773,sh.600028,2023-02-06,4.35501713,-1,0.7071067811865475,1.0,0.9955456570155902
1774,sh.600028,2023-02-07,4.3647165,-1,0.0,1.0,0.9977777777777778
1775,sh.600028,2023-02-08,4.37441587,-1,-0.7071067811865475,1.0,0.9977827050997784
1776,sh.600028,2023-02-09,4.37441587,-1,1.0,1.0,1.0
1777,sh.600028,2023-02-10,4.3647165,-1,0.0,1.0,1.0022222222222221
1778,sh.600028,2023-02-13,4.35501713,-1,1.0,1.0,1.0022271714922049
1779,sh.600028,2023-02-14,4.37441587,-1,0.8660254037844387,1.0,0.9955654101995566
1780,sh.600028,2023-02-15,4.37441587,-1,0.5,1.0,1.0
1781,sh.600028,2023-02-16,4.37441587,-1,0.0,1.0,1.0
1782,sh.600028,2023-02-17,4.38411524,-1,-0.4999999999999998,1.0,0.9977876106194691
1783,sh.600028,2023-02-20,4.48110894,1,0.8660254037844385,1.0221238938053099,1.0221238938053099
1784,sh.600028,2023-02-21,4.54900453,1,-1.0,1.0151515151515151,1.0151515151515151
1785,sh.600028,2023-02-22,4.51020705,1,-0.7071067811865475,0.9914712153518123,0.9914712153518123
1786,sh.600028,2023-02-23,4.51020705,1,0.0,1.0,1.0
1787,sh.600028,2023-02-24,4.49080831,1,0.7071067811865475,0.9956989247311828,0.9956989247311828
1788,sh.600028,2023-02-27,4.47140957,1,-1.0,0.9956803455723541,0.9956803455723541
1789,sh.600028,2023-02-28,4.51990642,1,-0.984807753012208,1.0108459869848156,1.0108459869848156
1790,sh.600028,2023-03-01,4.60720075,1,-0.9396926207859084,1.0193133047210299,1.0193133047210299
