,ticker,date,close,action,reward,change_wo_short,change_w_short
1488,sh.600887,2021-11-30,36.85199774,-1,-0.8854560256532099,1.0,1.0145519530252745
1489,sh.600887,2021-12-01,36.4098114,-1,-0.970941817426052,1.0,1.0121447028423771
1490,sh.600887,2021-12-02,36.10874836,-1,1.0,1.0,1.0083376758728506
1491,sh.600887,2021-12-03,37.5387978,-1,0.9009688679024191,1.0,0.9619047619047618
1492,sh.600887,2021-12-06,37.46353204,-1,0.6234898018587335,1.0,1.002009040683074
1493,sh.600887,2021-12-07,37.61406356,1,-0.2225209339563144,1.0040180813661477,1.0040180813661477
1494,sh.600887,2021-12-08,38.65837598,1,0.2225209339563144,1.0277638819409707,1.0277638819409707
1495,sh.600887,2021-12-09,38.95943902,1,0.6234898018587335,1.007787782915551,1.007787782915551
1496,sh.600887,2021-12-10,39.78736238,1,0.9009688679024191,1.0212509055783627,1.0212509055783627
1497,sh.600887,2021-12-13,39.7967706,1,-1.0,1.0002364625206905,1.0002364625206905
1498,sh.600887,2021-12-14,39.48629934,1,-0.8090169943749475,0.9921985815602837,0.9921985815602837
1499,sh.600887,2021-12-15,38.94062258,1,-0.3090169943749474,0.9861806051941864,0.9861806051941864
1500,sh.600887,2021-12-16,38.9029897,1,0.3090169943749474,0.9990335829910606,0.9990335829910606
1501,sh.600887,2021-12-17,38.53606912,1,0.8090169943749475,0.9905683192261185,0.9905683192261185
1502,sh.600887,2021-12-20,38.5266609,1,-1.0,0.9997558593750001,0.9997558593750001
1503,sh.600887,2021-12-21,39.10056232,-1,0.7071067811865475,1.0,0.9853224254090472
1504,sh.600887,2021-12-22,39.0911541,-1,0.0,1.0,1.0002406738868834
1505,sh.600887,2021-12-23,39.03470478,-1,-0.7071067811865475,1.0,1.0014461315979755
1506,sh.600887,2021-12-24,39.86262814,-1,1.0,1.0,0.9792305876799622
1507,sh.600887,2021-12-27,39.4674829,-1,0.9749279121818236,1.0,1.0100119189511323
1508,sh.600887,2021-12-28,39.4204418,-1,0.9009688679024191,1.0,1.0011933174224343
1509,sh.600887,2021-12-29,38.6677842,-1,0.7818314824680298,1.0,1.0194647201946472
1510,sh.600887,2021-12-30,38.91239792,1,-0.6234898018587335,1.0063260340632603,1.0063260340632603
1511,sh.600887,2021-12-31,39.00648012,1,-0.4338837391175581,1.0024177949709865,1.0024177949709865
1512,sh.600887,2022-01-04,38.2914554,1,-0.2225209339563144,0.9816690786300047,0.9816690786300047
1513,sh.600887,2022-01-05,39.2322774,-1,0.0,1.0,0.9760191846522781
1514,sh.600887,2022-01-06,37.61406356,-1,-0.2225209339563144,1.0,1.0430215107553777
1515,sh.600887,2022-01-07,37.75518686,-1,-0.4338837391175581,1.0,0.9962621480189383
1516,sh.600887,2022-01-10,38.60192666,-1,-0.6234898018587335,1.0,0.9780648306117475
1517,sh.600887,2022-01-11,37.46353204,-1,-0.7818314824680298,1.0,1.0303867403314917
1518,sh.600887,2022-01-12,37.55761424,-1,-0.9009688679024191,1.0,0.9974949899799598
1519,sh.600887,2022-01-13,36.692058,-1,-0.9749279121818236,1.0,1.0235897435897434
1520,sh.600887,2022-01-14,36.56034292,-1,1.0,1.0,1.0036026762738035
1521,sh.600887,2022-01-17,36.84258952,-1,0.7071067811865475,1.0,0.9923391215526046
1522,sh.600887,2022-01-18,37.08720324,-1,0.0,1.0,0.9934043632673769
1523,sh.600887,2022-01-19,36.98371282,-1,-0.7071067811865475,1.0,1.0027982701602647
1524,sh.600887,2022-01-20,37.68932932,-1,1.0,1.0,0.9812780828756865
1525,sh.600887,2022-01-21,37.68932932,-1,0.8660254037844387,1.0,1.0
1526,sh.600887,2022-01-24,37.0683868,1,-0.5,0.9835247129306041,0.9835247129306041
1527,sh.600887,2022-01-25,36.37217852,1,0.0,0.9812182741116751,0.9812182741116751
1528,sh.600887,2022-01-26,36.57915936,1,0.4999999999999998,1.0056906363166063,1.0056906363166063
1529,sh.600887,2022-01-27,35.86413464,1,0.8660254037844385,0.9804526748971195,0.9804526748971195
1530,sh.600887,2022-01-28,35.81709354,1,-1.0,0.9986883525708289,0.9986883525708289
1531,sh.600887,2022-02-07,36.46626072,1,-0.9594929736144974,1.0181245074862095,1.0181245074862095
1532,sh.600887,2022-02-08,36.3627703,-1,0.8412535328311811,1.0,1.0028460543337645
1533,sh.600887,2022-02-09,37.56702246,-1,0.6548607339452851,1.0,0.9679439018281993
1534,sh.600887,2022-02-10,37.64228822,-1,0.4154150130018864,1.0,0.9980004998750313
1535,sh.600887,2022-02-11,37.47294026,1,-0.142314838273285,0.9955011247188204,0.9955011247188204
1536,sh.600887,2022-02-14,37.63288,1,0.142314838273285,1.0042681395932713,1.0042681395932713
1537,sh.600887,2022-02-15,37.51998136,1,0.4154150130018864,0.9970000000000001,0.9970000000000001
1538,sh.600887,2022-02-16,37.90571838,1,0.6548607339452851,1.0102808425275827,1.0102808425275827
1539,sh.600887,2022-02-17,38.03743346,1,0.8412535328311811,1.0034748076445767,1.0034748076445767
1540,sh.600887,2022-02-18,38.15974032,1,0.9594929736144974,1.0032154340836013,1.0032154340836013
1541,sh.600887,2022-02-21,38.58311022,1,-1.0,1.011094674556213,1.011094674556213
1542,sh.600887,2022-02-22,38.09388278,1,-0.9807852804032304,0.9873201658132162,0.9873201658132162
1543,sh.600887,2022-02-23,37.85867728,1,-0.9238795325112868,0.9938256359594962,0.9938256359594962
1544,sh.600887,2022-02-24,37.18128544,1,-0.8314696123025452,0.9821073558648111,0.9821073558648111
1545,sh.600887,2022-02-25,37.162469,1,-0.7071067811865475,0.999493927125506,0.999493927125506
1546,sh.600887,2022-02-28,37.18128544,-1,0.5555702330196022,1.0,0.9994939271255061
1547,sh.600887,2022-03-01,37.162469,-1,0.3826834323650898,1.0,1.0005063291139242
1548,sh.600887,2022-03-02,36.91785528,-1,0.1950903220161282,1.0,1.006625891946993
1549,sh.600887,2022-03-03,37.00252926,-1,0.0,1.0,0.9977116704805491
1550,sh.600887,2022-03-04,37.0213457,-1,-0.1950903220161282,1.0,0.9994917407878019
1551,sh.600887,2022-03-07,35.3278661,-1,-0.3826834323650898,1.0,1.047936085219707
1552,sh.600887,2022-03-08,34.50935096,-1,-0.5555702330196021,1.0,1.0237186477644493
1553,sh.600887,2022-03-09,34.46230986,-1,-0.7071067811865475,1.0,1.0013650013650013
1554,sh.600887,2022-03-10,34.5752085,-1,-0.8314696123025453,1.0,0.996734693877551
1555,sh.600887,2022-03-11,36.0334826,-1,-0.9238795325112868,1.0,0.9595300261096606
1556,sh.600887,2022-03-14,35.05502772,-1,-0.9807852804032304,1.0,1.0279119699409556
1557,sh.600887,2022-03-15,33.3050988,1,-1.0,0.9500805152979067,0.9500805152979067
1558,sh.600887,2022-03-16,34.92331264,1,-0.5,1.048587570621469,1.048587570621469
1559,sh.600887,2022-03-17,34.9985784,1,0.4999999999999998,1.0021551724137931,1.0021551724137931
1560,sh.600887,2022-03-18,35.5630716,1,-1.0,1.0161290322580645,1.0161290322580645
1561,sh.600887,2022-03-21,34.810414,1,-0.9009688679024191,0.9788359788359788,0.9788359788359788
1562,sh.600887,2022-03-22,34.92331264,1,-0.6234898018587335,1.0032432432432432,1.0032432432432432
1563,sh.600887,2022-03-23,34.64106604,1,-0.2225209339563144,0.9919181034482758,0.9919181034482758
1564,sh.600887,2022-03-24,34.340003,1,0.2225209339563144,0.9913090711569801,0.9913090711569801
1565,sh.600887,2022-03-25,33.6343865,1,0.6234898018587335,0.9794520547945204,0.9794520547945204
1566,sh.600887,2022-03-28,33.89781666,1,0.9009688679024191,1.0078321678321678,1.0078321678321678
1567,sh.600887,2022-03-29,33.5873454,1,-1.0,0.9908409658617818,0.9908409658617818
1568,sh.600887,2022-03-30,34.75396468,-1,0.9863613034027224,1.0,0.9664320519761775
1569,sh.600887,2022-03-31,34.70692358,-1,0.9458172417006346,1.0,1.0013553808620221
1570,sh.600887,2022-04-01,35.13029348,-1,0.879473751206489,1.0,0.9879485806106054
1571,sh.600887,2022-04-06,34.9985784,1,-0.7891405093963936,0.9962506695232994,0.9962506695232994
1572,sh.600887,2022-04-07,34.63165782,1,-0.6772815716257411,0.989516129032258,0.989516129032258
1573,sh.600887,2022-04-08,34.77278112,1,-0.5469481581224269,1.0040749796251018,1.0040749796251018
1574,sh.600887,2022-04-11,34.35881944,1,-0.4016954246529695,0.9880952380952381,0.9880952380952381
1575,sh.600887,2022-04-12,35.2337839,1,-0.2454854871407991,1.0254654983570646,1.0254654983570646
1576,sh.600887,2022-04-13,35.45017296,1,-0.0825793454723323,1.0061415220293726,1.0061415220293726
1577,sh.600887,2022-04-14,36.4098114,1,0.0825793454723323,1.0270700636942676,1.0270700636942676
1578,sh.600887,2022-04-15,36.32513742,1,0.2454854871407991,0.997674418604651,0.997674418604651
1579,sh.600887,2022-04-18,36.06170726,1,0.4016954246529693,0.9927479927479927,0.9927479927479927
1580,sh.600887,2022-04-19,35.8923593,1,0.5469481581224267,0.9953039394729978,0.9953039394729978
1581,sh.600887,2022-04-20,36.53211826,1,0.677281571625741,1.0178243774574047,1.0178243774574047
1582,sh.600887,2022-04-21,36.15578946,1,0.7891405093963936,0.9896986865825393,0.9896986865825393
1583,sh.600887,2022-04-22,36.0805237,1,0.879473751206489,0.9979182930002602,0.9979182930002602
1584,sh.600887,2022-04-25,35.12088526,-1,-0.9458172417006346,1.0,1.027323868202518
1585,sh.600887,2022-04-26,35.62892914,-1,-0.9863613034027224,1.0,0.9857406918405072
1586,sh.600887,2022-04-27,36.692058,-1,1.0,1.0,0.9710256410256408
1587,sh.600887,2022-04-28,35.80768532,-1,0.7071067811865475,1.0,1.0246978455070943
1588,sh.600887,2022-04-29,36.19342234,-1,0.0,1.0,0.9893423446841694
1589,sh.600887,2022-05-05,36.42862784,-1,-0.7071067811865475,1.0,0.9935433884297521
1590,sh.600887,2022-05-06,35.53484694,-1,1.0,1.0,1.025152237225311
1591,sh.600887,2022-05-09,35.60070448,-1,0.0,1.0,0.9981501057082452
1592,sh.600887,2022-05-10,36.7390991,-1,1.0,1.0,0.9690140845070422
1593,sh.600887,2022-05-11,36.4098114,-1,0.9009688679024191,1.0,1.0090439276485788
1594,sh.600887,2022-05-12,36.47566894,-1,0.6234898018587335,1.0,0.9981944802682486
1595,sh.600887,2022-05-13,36.1746059,1,-0.2225209339563144,0.9917461955119939,0.9917461955119939
1596,sh.600887,2022-05-16,35.11147704,1,0.2225209339563144,0.9706111833550063,0.9706111833550063
1597,sh.600887,2022-05-17,35.39372364,1,0.6234898018587335,1.0080385852090032,1.0080385852090032
1598,sh.600887,2022-05-18,35.47839762,-1,-0.9009688679024191,1.0,0.9976133651551312
1599,sh.600887,2022-05-19,34.74455646,-1,1.0,1.0,1.0211210398050365
1600,sh.600887,2022-05-20,35.45017296,-1,0.9876883405951378,1.0,0.9800955414012738
1601,sh.600887,2022-05-23,34.97976196,-1,0.9510565162951536,1.0,1.0134480903711676
1602,sh.600887,2022-05-24,34.9044962,-1,0.8910065241883678,1.0,1.002156334231806
1603,sh.600887,2022-05-25,34.94212908,-1,0.8090169943749475,1.0,0.9989229940764673
1604,sh.600887,2022-05-26,35.15851814,-1,0.7071067811865475,1.0,0.9938453304789939
1605,sh.600887,2022-05-27,35.36549898,-1,0.5877852522924731,1.0,0.99414737962224
1606,sh.600887,2022-05-30,35.44076474,-1,0.4539904997395467,1.0,0.9978762941332624
1607,sh.600887,2022-05-31,35.751236,1,-0.3090169943749474,1.008760286700292,1.008760286700292
1608,sh.600887,2022-06-01,35.3265396,1,-0.1564344650402308,0.9881207911245362,0.9881207911245362
1609,sh.600887,2022-06-02,34.90184896,1,0.0,0.9879781420765029,0.9879781420765029
1610,sh.600887,2022-06-06,34.90184896,1,0.1564344650402308,1.0,1.0
1611,sh.600887,2022-06-07,35.11419428,1,0.3090169943749474,1.00608407079646,1.00608407079646
1612,sh.600887,2022-06-08,35.81879466,1,0.4539904997395467,1.020065970313359,1.020065970313359
1613,sh.600887,2022-06-09,35.74157818,1,0.5877852522924731,0.9978442468337374,0.9978442468337374
1614,sh.600887,2022-06-10,36.03113998,1,0.7071067811865475,1.0081015392924657,1.0081015392924657
1615,sh.600887,2022-06-13,35.78018642,1,0.8090169943749475,0.993035092418966,0.993035092418966
1616,sh.600887,2022-06-14,36.44617856,1,0.8910065241883678,1.0186134340437012,1.0186134340437012
1617,sh.600887,2022-06-15,36.74539242,1,0.9510565162951536,1.008209745762712,1.008209745762712
1618,sh.600887,2022-06-16,36.73574036,1,0.9876883405951378,0.9997373259784608,0.9997373259784608
1619,sh.600887,2022-06-17,36.95773774,1,-1.0,1.0060430898581187,1.0060430898581187
1620,sh.600887,2022-06-20,36.5813074,1,-0.5,0.9898145729955602,0.9898145729955602
1621,sh.600887,2022-06-21,36.42687444,1,0.4999999999999998,0.995778364116095,0.995778364116095
1622,sh.600887,2022-06-22,36.13731264,1,-1.0,0.9920508744038156,0.9920508744038156
1623,sh.600887,2022-06-23,36.2917456,-1,0.8660254037844387,1.0,0.9957446808510638
1624,sh.600887,2022-06-24,36.677828,-1,0.5,1.0,0.9894736842105263
1625,sh.600887,2022-06-27,37.3534722,-1,0.0,1.0,0.9819121447028424
1626,sh.600887,2022-06-28,37.4499928,-1,-0.4999999999999998,1.0,0.9974226804123713
1627,sh.600887,2022-06-29,36.7260883,-1,-0.8660254037844385,1.0,1.0197109067017083
1628,sh.600887,2022-06-30,37.5947737,-1,1.0,1.0,0.9768934531450579
1629,sh.600887,2022-07-01,37.10251864,-1,0.9594929736144974,1.0,1.0132674297606659
1630,sh.600887,2022-07-04,36.50409092,1,-0.8412535328311811,0.9838709677419356,0.9838709677419356
1631,sh.600887,2022-07-05,36.07940028,1,-0.6548607339452851,0.9883659439450027,0.9883659439450027
1632,sh.600887,2022-07-06,35.73192612,-1,0.4154150130018864,1.0,1.0097244732576987
1633,sh.600887,2022-07-07,35.34584372,-1,0.142314838273285,1.0,1.0109229929000545
1634,sh.600887,2022-07-08,35.07558604,-1,-0.142314838273285,1.0,1.007705008255366
1635,sh.600887,2022-07-11,34.85358866,-1,-0.4154150130018864,1.0,1.0063694267515924
1636,sh.600887,2022-07-12,35.11419428,-1,-0.6548607339452851,1.0,0.9925783397471137
1637,sh.600887,2022-07-13,34.70880776,-1,-0.8412535328311811,1.0,1.0116796440489433
1638,sh.600887,2022-07-14,34.83428454,-1,-0.9594929736144974,1.0,0.9963978941535051
1639,sh.600887,2022-07-15,34.43855008,-1,1.0,1.0,1.0114910313901346
1640,sh.600887,2022-07-18,34.7956763,-1,0.9396926207859084,1.0,0.9897364771151178
1641,sh.600887,2022-07-19,34.90184896,-1,0.766044443118978,1.0,0.9969579646017697
1642,sh.600887,2022-07-20,35.230019,-1,0.5,1.0,0.9906849315068494
1643,sh.600887,2022-07-21,34.86324072,-1,0.1736481776669303,1.0,1.0105204872646734
1644,sh.600887,2022-07-22,35.01767368,1,0.1736481776669303,1.0044296788482836,1.0044296788482836
1645,sh.600887,2022-07-25,35.33619166,1,0.4999999999999998,1.00909592061742,1.00909592061742
1646,sh.600887,2022-07-26,35.30723548,1,0.7660444431189779,0.9991805517618139,0.9991805517618139
1647,sh.600887,2022-07-27,35.14315046,1,0.9396926207859084,0.9953526517222525,0.9953526517222525
1648,sh.600887,2022-07-28,35.49062462,1,-1.0,1.009887393573194,1.009887393573194
1649,sh.600887,2022-07-29,34.58333098,1,-0.7071067811865475,0.9744356812618983,0.9744356812618983
1650,sh.600887,2022-08-01,34.59298304,1,0.0,1.0002790957298353,1.0002790957298353
1651,sh.600887,2022-08-02,34.0717718,1,0.7071067811865475,0.9849330357142857,0.9849330357142857
1652,sh.600887,2022-08-03,33.93664296,1,-1.0,0.9960339943342776,0.9960339943342776
1653,sh.600887,2022-08-04,34.34202948,-1,0.9009688679024191,1.0,0.9881956155143339
1654,sh.600887,2022-08-05,35.09489016,-1,0.6234898018587335,1.0,0.9785478547854787
1655,sh.600887,2022-08-08,35.07558604,-1,0.2225209339563144,1.0,1.000550357732526
1656,sh.600887,2022-08-09,35.11419428,-1,-0.2225209339563144,1.0,0.9989004947773501
1657,sh.600887,2022-08-10,34.6991557,-1,-0.6234898018587335,1.0,1.011961057023644
1658,sh.600887,2022-08-11,35.230019,1,0.9009688679024191,1.015299026425591,1.015299026425591
1659,sh.600887,2022-08-12,35.34584372,1,-1.0,1.0032876712328767,1.0032876712328767
1660,sh.600887,2022-08-15,34.9887175,1,-0.9238795325112868,0.9898962315674495,0.9898962315674495
1661,sh.600887,2022-08-16,35.04662986,1,-0.7071067811865475,1.0016551724137932,1.0016551724137932
1662,sh.600887,2022-08-17,35.07558604,1,-0.3826834323650898,1.0008262186725418,1.0008262186725418
1663,sh.600887,2022-08-18,34.747416,1,0.0,0.9906439185470557,0.9906439185470557
1664,sh.600887,2022-08-19,34.53507068,1,0.3826834323650898,0.9938888888888887,0.9938888888888887
1665,sh.600887,2022-08-22,34.62193922,-1,-0.7071067811865475,1.0,0.9974909395037634
1666,sh.600887,2022-08-23,34.19724858,-1,-0.9238795325112868,1.0,1.0124188540784647
1667,sh.600887,2022-08-24,33.93664296,-1,1.0,1.0,1.007679180887372
1668,sh.600887,2022-08-25,34.5543748,-1,0.0,1.0,0.982122905027933
1669,sh.600887,2022-08-26,34.93080514,-1,1.0,1.0,0.9892235424150319
1670,sh.600887,2022-08-29,34.6991557,-1,0.9238795325112868,1.0,1.0066759388038942
1671,sh.600887,2022-08-30,34.87289278,-1,0.7071067811865475,1.0,0.9950179905895378
1672,sh.600887,2022-08-31,34.49646244,-1,0.3826834323650898,1.0,1.010912143256855
1673,sh.600887,2022-09-01,33.3478673,1,0.0,0.9667039731393395,0.9667039731393395
1674,sh.600887,2022-09-02,32.7204834,1,0.3826834323650898,0.9811866859623735,0.9811866859623735
1675,sh.600887,2022-09-05,32.20892422,1,0.7071067811865475,0.9843657817109145,0.9843657817109145
1676,sh.600887,2022-09-06,32.45987778,-1,-0.9238795325112868,1.0,0.992268807612251
1677,sh.600887,2022-09-07,32.06414332,-1,1.0,1.0,1.0123419626730885
1678,sh.600887,2022-09-08,32.11240362,-1,0.5,1.0,0.9984971445746919
1679,sh.600887,2022-09-09,32.5274422,-1,-0.4999999999999998,1.0,0.9872403560830861
1680,sh.600887,2022-09-13,32.56605044,-1,1.0,1.0,0.9988144635447541
1681,sh.600887,2022-09-14,32.4309216,-1,0.9009688679024191,1.0,1.0041666666666667
1682,sh.600887,2022-09-15,32.51779014,-1,0.6234898018587335,1.0,0.9973285841495992
1683,sh.600887,2022-09-16,31.73597328,-1,0.2225209339563144,1.0,1.0246350364963506
1684,sh.600887,2022-09-19,31.7552774,-1,-0.2225209339563144,1.0,0.9993920972644377
1685,sh.600887,2022-09-20,31.52362796,-1,-0.6234898018587335,1.0,1.007348438456828
1686,sh.600887,2022-09-21,31.34989088,-1,-0.9009688679024191,1.0,1.0055418719211824
1687,sh.600887,2022-09-22,30.886592,-1,1.0,1.0,1.015
1688,sh.600887,2022-09-23,31.3209347,-1,0.8090169943749475,1.0,0.9861325115562405
1689,sh.600887,2022-09-26,31.23406616,-1,0.3090169943749474,1.0,1.0027812113720642
1690,sh.600887,2022-09-27,32.06414332,-1,-0.3090169943749474,1.0,0.9741119807344972
1691,sh.600887,2022-09-28,32.10275156,1,0.8090169943749475,1.0012040939193259,1.0012040939193259
1692,sh.600887,2022-09-29,32.1413598,1,-1.0,1.0012026458208056,1.0012026458208056
1693,sh.600887,2022-09-30,31.83249388,1,0.0,0.9903903903903906,0.9903903903903906
1694,sh.600887,2022-10-10,31.1761538,1,-1.0,0.979381443298969,0.979381443298969
1695,sh.600887,2022-10-11,31.23406616,1,-0.8090169943749475,1.0018575851393188,1.0018575851393188
1696,sh.600887,2022-10-12,31.42710736,1,-0.3090169943749474,1.0061804697156984,1.0061804697156984
1697,sh.600887,2022-10-13,31.42710736,1,0.3090169943749474,1.0,1.0
1698,sh.600887,2022-10-14,31.66840886,1,0.8090169943749475,1.0076781326781326,1.0076781326781326
1699,sh.600887,2022-10-17,31.86145006,1,-1.0,1.0060957025297166,1.0060957025297166
1700,sh.600887,2022-10-18,31.62980062,1,-0.9510565162951536,0.992729475916389,0.992729475916389
1701,sh.600887,2022-10-19,31.369195,1,-0.8090169943749475,0.9917607567897467,0.9917607567897467
1702,sh.600887,2022-10-20,29.2457418,1,-0.5877852522924731,0.9323076923076923,0.9323076923076923
1703,sh.600887,2022-10-21,28.89826764,1,-0.3090169943749474,0.9881188118811881,0.9881188118811881
1704,sh.600887,2022-10-24,27.8944534,-1,0.0,1.0,1.0359861591695503
1705,sh.600887,2022-10-25,28.1357549,-1,-0.3090169943749474,1.0,0.9914236706689536
1706,sh.600887,2022-10-26,28.0874946,-1,-0.5877852522924731,1.0,1.0017182130584192
1707,sh.600887,2022-10-27,27.75932456,-1,-0.8090169943749475,1.0,1.0118219749652295
1708,sh.600887,2022-10-28,24.97953128,-1,-0.9510565162951536,1.0,1.1112828438948996
1709,sh.600887,2022-10-31,24.36179944,-1,1.0,1.0,1.0253565768621236
1710,sh.600887,2022-11-01,25.61656724,-1,0.970941817426052,1.0,0.9510173323285606
1711,sh.600887,2022-11-02,26.38873204,-1,0.8854560256532099,1.0,0.9707388441843452
1712,sh.600887,2022-11-03,25.71308784,-1,0.7485107481711011,1.0,1.0262762762762763
1713,sh.600887,2022-11-04,26.76516238,-1,0.5680647467311558,1.0,0.9606923909123694
1714,sh.600887,2022-11-07,26.74585826,1,-0.3546048870425357,0.999278759466282,0.999278759466282
1715,sh.600887,2022-11-08,26.40803616,1,-0.1205366802553231,0.987369180801155,0.987369180801155
1716,sh.600887,2022-11-09,26.26325526,1,0.1205366802553229,0.9945175438596491,0.9945175438596491
1717,sh.600887,2022-11-10,26.74585826,1,0.3546048870425355,1.018375597206909,1.018375597206909
1718,sh.600887,2022-11-11,27.43115452,1,0.5680647467311557,1.025622518946229,1.025622518946229
1719,sh.600887,2022-11-14,27.37324216,1,0.7485107481711009,0.9978888106966924,0.9978888106966924
1720,sh.600887,2022-11-15,28.1840152,1,0.8854560256532099,1.0296191819464033,1.0296191819464033
1721,sh.600887,2022-11-16,28.1840152,1,0.970941817426052,1.0,1.0
1722,sh.600887,2022-11-17,28.22262344,1,-1.0,1.0013698630136987,1.0013698630136987
1723,sh.600887,2022-11-18,28.10679872,1,-0.7071067811865475,0.9958960328317373,0.9958960328317373
1724,sh.600887,2022-11-21,27.74002044,1,0.0,0.9869505494505494,0.9869505494505494
1725,sh.600887,2022-11-22,27.67245602,1,0.7071067811865475,0.9975643702157272,0.9975643702157272
1726,sh.600887,2022-11-23,27.47941482,1,-1.0,0.9930240669689571,0.9930240669689571
1727,sh.600887,2022-11-24,27.48906688,1,-0.9659258262890684,1.0003512469265894,1.0003512469265894
1728,sh.600887,2022-11-25,27.508371,-1,0.8660254037844387,1.0,0.9992982456140351
1729,sh.600887,2022-11-28,27.47941482,-1,0.7071067811865475,1.0,1.0010537407797682
1730,sh.600887,2022-11-29,28.09714666,-1,0.5,1.0,0.9780144280316043
1731,sh.600887,2022-11-30,27.8461931,-1,0.2588190451025209,1.0,1.0090121317157712
1732,sh.600887,2022-12-01,28.86931146,-1,0.0,1.0,0.964560347709796
1733,sh.600887,2022-12-02,28.70522644,-1,-0.2588190451025207,1.0,1.0057162071284464
1734,sh.600887,2022-12-05,29.57391184,1,0.4999999999999998,1.0302622730329523,1.0302622730329523
1735,sh.600887,2022-12-06,30.09512308,1,0.7071067811865475,1.0176240208877285,1.0176240208877285
1736,sh.600887,2022-12-07,30.48120548,1,0.8660254037844385,1.0128287363694677,1.0128287363694677
1737,sh.600887,2022-12-08,30.14338338,1,0.9659258262890682,0.9889170360987967,0.9889170360987967
1738,sh.600887,2022-12-09,30.87693994,1,-1.0,1.0243355747678515,1.0243355747678515
1739,sh.600887,2022-12-12,30.6452905,1,-0.9009688679024191,0.9924976555173493,0.9924976555173493
1740,sh.600887,2022-12-13,30.20129574,1,-0.6234898018587335,0.985511811023622,0.985511811023622
1741,sh.600887,2022-12-14,30.61633432,1,-0.2225209339563144,1.013742409715564,1.013742409715564
1742,sh.600887,2022-12-15,30.26886016,1,0.2225209339563144,0.9886506935687264,0.9886506935687264
1743,sh.600887,2022-12-16,30.32677252,1,0.6234898018587335,1.0019132653061225,1.0019132653061225
1744,sh.600887,2022-12-19,30.29781634,1,0.9009688679024191,0.9990451941438575,0.9990451941438575
1745,sh.600887,2022-12-20,29.438783,-1,1.0,1.0,1.0291803278688525
1746,sh.600887,2022-12-21,29.85382158,-1,0.8090169943749475,1.0,0.9860976398318785
1747,sh.600887,2022-12-22,29.7766051,-1,0.3090169943749474,1.0,1.0025931928687197
1748,sh.600887,2022-12-23,30.0179066,-1,-0.3090169943749474,1.0,0.9919614147909969
1749,sh.600887,2022-12-26,29.50634742,-1,-0.8090169943749475,1.0,1.0173372587504088
1750,sh.600887,2022-12-27,30.07581896,-1,1.0,1.0,0.9810654685494223
1751,sh.600887,2022-12-28,29.85382158,-1,0.8090169943749475,1.0,1.0074361461364372
1752,sh.600887,2022-12-29,29.79590922,-1,0.3090169943749474,1.0,1.0019436345966959
1753,sh.600887,2022-12-30,29.921386,-1,-0.3090169943749474,1.0,0.9958064516129033
1754,sh.600887,2023-01-03,29.6318242,-1,-0.8090169943749475,1.0,1.009771986970684
1755,sh.600887,2023-01-04,29.51599948,-1,1.0,1.0,1.0039241334205362
1756,sh.600887,2023-01-05,30.44259724,-1,0.9396926207859084,1.0,0.9695624603677869
1757,sh.600887,2023-01-06,30.403989,1,-0.766044443118978,0.998731769181991,0.998731769181991
1758,sh.600887,2023-01-09,30.5005096,1,-0.5,1.0031746031746032,1.0031746031746032
1759,sh.600887,2023-01-10,31.37884706,1,-0.1736481776669303,1.0287974683544303,1.0287974683544303
1760,sh.600887,2023-01-11,31.3209347,1,0.1736481776669303,0.9981544140264534,0.9981544140264534
1761,sh.600887,2023-01-12,31.10858938,1,0.4999999999999998,0.993220338983051,0.993220338983051
1762,sh.600887,2023-01-13,31.45606354,1,0.7660444431189779,1.0111697176543593,1.0111697176543593
1763,sh.600887,2023-01-16,32.2378804,1,0.9396926207859084,1.024854249769868,1.024854249769868
1764,sh.600887,2023-01-17,32.5757025,1,-1.0,1.0104790419161676,1.0104790419161676
1765,sh.600887,2023-01-18,31.10858938,1,-0.9510565162951536,0.954962962962963,0.954962962962963
1766,sh.600887,2023-01-19,31.29197852,1,-0.8090169943749475,1.005895128762023,1.005895128762023
1767,sh.600887,2023-01-20,31.20510998,1,-0.5877852522924731,0.9972239358420728,0.9972239358420728
1768,sh.600887,2023-01-30,32.0930995,-1,0.3090169943749474,1.0,0.9723308270676692
1769,sh.600887,2023-01-31,31.44641148,-1,0.0,1.0,1.0205647636586863
1770,sh.600887,2023-02-01,31.44641148,-1,-0.3090169943749474,1.0,1.0
1771,sh.600887,2023-02-02,31.38849912,-1,-0.5877852522924731,1.0,1.0018450184501846
1772,sh.600887,2023-02-03,30.91554818,-1,-0.8090169943749475,1.0,1.0152981579768967
1773,sh.600887,2023-02-06,30.03721072,-1,-0.9510565162951536,1.0,1.029241645244216
1774,sh.600887,2023-02-07,29.94069012,-1,1.0,1.0,1.003223726627982
1775,sh.600887,2023-02-08,30.17233956,-1,0.8090169943749475,1.0,0.9923224568138196
1776,sh.600887,2023-02-09,30.403989,-1,0.3090169943749474,1.0,0.9923809523809524
1777,sh.600887,2023-02-10,30.36538076,-1,-0.3090169943749474,1.0,1.0012714558169102
1778,sh.600887,2023-02-13,30.49085754,-1,-0.8090169943749475,1.0,0.9958847736625513
1779,sh.600887,2023-02-14,30.52946578,-1,1.0,1.0,0.9987353778058805
