,ticker,date,close,action,reward,change_wo_short,change_w_short
1479,sh.601211,2021-12-17,15.98634876,1,0.9009688679024191,0.9971330275229359,0.9971330275229359
1480,sh.601211,2021-12-20,15.77491344,1,-1.0,0.9867740080506038,0.9867740080506038
1481,sh.601211,2021-12-21,16.1793984,-1,0.9396926207859084,1.0,0.9750000000000001
1482,sh.601211,2021-12-22,16.00473444,-1,0.766044443118978,1.0,1.0109132682366457
1483,sh.601211,2021-12-23,16.08747,-1,0.5,1.0,0.994857142857143
1484,sh.601211,2021-12-24,16.06908432,-1,0.1736481776669303,1.0,1.0011441647597252
1485,sh.601211,2021-12-27,16.19778408,-1,-0.1736481776669303,1.0,0.9920544835414302
1486,sh.601211,2021-12-28,16.25294112,-1,-0.4999999999999998,1.0,0.9966063348416291
1487,sh.601211,2021-12-29,16.20697692,1,0.7660444431189779,0.9971719457013575,0.9971719457013575
1488,sh.601211,2021-12-30,16.41841224,1,0.9396926207859084,1.0130459444129325,1.0130459444129325
1489,sh.601211,2021-12-31,16.44599076,1,-1.0,1.0016797312430012,1.0016797312430012
1490,sh.601211,2022-01-04,16.41841224,1,-0.5,0.9983230855226382,0.9983230855226382
1491,sh.601211,2022-01-05,16.25294112,1,0.4999999999999998,0.9899216125419933,0.9899216125419933
1492,sh.601211,2022-01-06,15.97715592,1,-1.0,0.9830316742081449,0.9830316742081449
1493,sh.601211,2022-01-07,16.17020556,1,-0.7071067811865475,1.0120828538550057,1.0120828538550057
1494,sh.601211,2022-01-10,16.40002656,-1,0.0,1.0,0.9859865470852016
1495,sh.601211,2022-01-11,16.40002656,-1,-0.7071067811865475,1.0,1.0
1496,sh.601211,2022-01-12,16.42760508,-1,1.0,1.0,0.9983212087297146
1497,sh.601211,2022-01-13,16.35406236,-1,0.0,1.0,1.0044969083754918
1498,sh.601211,2022-01-14,15.84845616,-1,1.0,1.0,1.0319025522041763
1499,sh.601211,2022-01-17,15.89442036,-1,0.9238795325112868,1.0,0.9971081550028917
1500,sh.601211,2022-01-18,16.06908432,-1,0.7071067811865475,1.0,0.9891304347826085
1501,sh.601211,2022-01-19,16.4092194,-1,0.3826834323650898,1.0,0.9792717086834734
1502,sh.601211,2022-01-20,17.04352536,-1,0.0,1.0,0.9627831715210358
1503,sh.601211,2022-01-21,16.88724708,-1,-0.3826834323650898,1.0,1.009254218835057
1504,sh.601211,2022-01-24,16.88724708,-1,-0.7071067811865475,1.0,1.0
1505,sh.601211,2022-01-25,16.5011478,1,0.9238795325112868,0.9771366358192703,0.9771366358192703
1506,sh.601211,2022-01-26,17.11706808,1,-1.0,1.0373259052924793,1.0373259052924793
1507,sh.601211,2022-01-27,16.6390404,1,0.0,0.9720730397422127,0.9720730397422127
1508,sh.601211,2022-01-28,16.20697692,1,-1.0,0.9740331491712707,0.9740331491712707
1509,sh.601211,2022-02-07,16.52872632,1,-0.9863613034027224,1.0198525241066365,1.0198525241066365
1510,sh.601211,2022-02-08,16.92401844,1,-0.9458172417006346,1.0239154616240267,1.0239154616240267
1511,sh.601211,2022-02-09,16.83209004,-1,0.879473751206489,1.0,1.0054614964500272
1512,sh.601211,2022-02-10,16.88724708,-1,0.7891405093963936,1.0,0.9967338051170387
1513,sh.601211,2022-02-11,16.8688614,-1,0.6772815716257411,1.0,1.0010899182561308
1514,sh.601211,2022-02-14,16.23455544,-1,0.5469481581224269,1.0,1.039071347678369
1515,sh.601211,2022-02-15,16.2253626,-1,0.4016954246529695,1.0,1.0005665722379604
1516,sh.601211,2022-02-16,16.20697692,-1,0.2454854871407991,1.0,1.0011344299489506
1517,sh.601211,2022-02-17,16.00473444,-1,0.0825793454723323,1.0,1.012636415852958
1518,sh.601211,2022-02-18,16.17020556,-1,-0.0825793454723323,1.0,0.9897669130187606
1519,sh.601211,2022-02-21,16.17020556,-1,-0.2454854871407991,1.0,1.0
1520,sh.601211,2022-02-22,15.8116848,-1,-0.4016954246529693,1.0,1.0226744186046512
1521,sh.601211,2022-02-23,15.9036132,-1,-0.5469481581224267,1.0,0.9942196531791907
1522,sh.601211,2022-02-24,15.3520428,-1,-0.677281571625741,1.0,1.035928143712575
1523,sh.601211,2022-02-25,15.3520428,-1,-0.7891405093963936,1.0,1.0
1524,sh.601211,2022-02-28,15.34284996,-1,-0.879473751206489,1.0,1.0005991611743559
1525,sh.601211,2022-03-01,15.398007,-1,-0.9458172417006346,1.0,0.9964179104477613
1526,sh.601211,2022-03-02,15.3520428,-1,-0.9863613034027224,1.0,1.0029940119760479
1527,sh.601211,2022-03-03,15.43477836,-1,1.0,1.0,0.9946396664681357
1528,sh.601211,2022-03-04,15.29688576,-1,0.9238795325112868,1.0,1.009014423076923
1529,sh.601211,2022-03-07,14.94755784,-1,0.7071067811865475,1.0,1.023370233702337
1530,sh.601211,2022-03-08,14.6166156,-1,0.3826834323650898,1.0,1.0226415094339623
1531,sh.601211,2022-03-09,14.23970916,-1,0.0,1.0,1.0264686894770818
1532,sh.601211,2022-03-10,14.23051632,-1,-0.3826834323650898,1.0,1.0006459948320414
1533,sh.601211,2022-03-11,14.42356596,-1,-0.7071067811865475,1.0,0.9866156787762906
1534,sh.601211,2022-03-14,14.14778076,1,0.9238795325112868,0.9808795411089867,0.9808795411089867
1535,sh.601211,2022-03-15,13.64217456,1,-1.0,0.9642625081221573,0.9642625081221573
1536,sh.601211,2022-03-16,14.248902,1,-0.5,1.0444743935309972,1.0444743935309972
1537,sh.601211,2022-03-17,14.18455212,1,0.4999999999999998,0.9954838709677419,0.9954838709677419
1538,sh.601211,2022-03-18,14.30405904,1,-1.0,1.0084251458198317,1.0084251458198317
1539,sh.601211,2022-03-21,14.23051632,1,-0.9009688679024191,0.9948586118251928,0.9948586118251928
1540,sh.601211,2022-03-22,14.2948662,1,-0.6234898018587335,1.0045219638242895,1.0045219638242895
1541,sh.601211,2022-03-23,14.2948662,1,-0.2225209339563144,1.0,1.0
1542,sh.601211,2022-03-24,14.16616644,1,0.2225209339563144,0.9909967845659164,0.9909967845659164
1543,sh.601211,2022-03-25,14.10181656,1,0.6234898018587335,0.9954574951330305,0.9954574951330305
1544,sh.601211,2022-03-28,14.14778076,1,0.9009688679024191,1.0032594524119949,1.0032594524119949
1545,sh.601211,2022-03-29,14.09262372,1,-1.0,0.9961013645224172,0.9961013645224172
1546,sh.601211,2022-03-30,14.40518028,1,-0.7071067811865475,1.0221787345075015,1.0221787345075015
1547,sh.601211,2022-03-31,14.44195164,1,0.0,1.0025526483726865,1.0025526483726865
1548,sh.601211,2022-04-01,14.6166156,1,0.7071067811865475,1.0120942075111394,1.0120942075111394
1549,sh.601211,2022-04-06,14.62580844,1,-1.0,1.0006289308176102,1.0006289308176102
1550,sh.601211,2022-04-07,14.3408304,1,-0.9876883405951378,0.9805153991200503,0.9805153991200503
1551,sh.601211,2022-04-08,14.57984424,1,-0.9510565162951536,1.0166666666666666,1.0166666666666666
1552,sh.601211,2022-04-11,14.2029378,1,-0.8910065241883678,0.9741488020176545,0.9741488020176545
1553,sh.601211,2022-04-12,14.51549436,1,-0.8090169943749475,1.0220064724919093,1.0220064724919093
1554,sh.601211,2022-04-13,14.3867946,1,-0.7071067811865475,0.9911336288790373,0.9911336288790373
1555,sh.601211,2022-04-14,14.5706514,-1,0.5877852522924731,1.0,0.9873817034700316
1556,sh.601211,2022-04-15,14.55226572,-1,0.4539904997395467,1.0,1.0012634238787113
1557,sh.601211,2022-04-18,14.28567336,-1,0.3090169943749474,1.0,1.0186615186615187
1558,sh.601211,2022-04-19,14.19374496,-1,0.1564344650402308,1.0,1.0064766839378239
1559,sh.601211,2022-04-20,14.0650452,-1,0.0,1.0,1.0091503267973856
1560,sh.601211,2022-04-21,13.98230964,-1,-0.1564344650402308,1.0,1.0059171597633136
1561,sh.601211,2022-04-22,14.00069532,-1,-0.3090169943749474,1.0,0.9986868023637556
1562,sh.601211,2022-04-25,13.52266764,-1,-0.4539904997395467,1.0,1.035350101971448
1563,sh.601211,2022-04-26,13.10898984,-1,-0.5877852522924731,1.0,1.0315568022440393
1564,sh.601211,2022-04-27,13.20091824,-1,-0.7071067811865475,1.0,0.9930362116991642
1565,sh.601211,2022-04-28,13.0078686,-1,-0.8090169943749475,1.0,1.0148409893992933
1566,sh.601211,2022-04-29,13.4215464,-1,-0.8910065241883678,1.0,0.9691780821917808
1567,sh.601211,2022-05-05,13.17333972,-1,-0.9510565162951536,1.0,1.0188415910676902
1568,sh.601211,2022-05-06,12.94351872,-1,-0.9876883405951378,1.0,1.0177556818181817
1569,sh.601211,2022-05-09,12.90674736,-1,1.0,1.0,1.002849002849003
1570,sh.601211,2022-05-10,12.98948292,-1,0.992708874098054,1.0,0.9936305732484076
1571,sh.601211,2022-05-11,13.04463996,-1,0.970941817426052,1.0,0.9957716701902748
1572,sh.601211,2022-05-12,12.99867576,1,-0.9350162426854148,0.9964763918252291,0.9964763918252291
1573,sh.601211,2022-05-13,13.09060416,1,-0.8854560256532099,1.0070721357850072,1.0070721357850072
1574,sh.601211,2022-05-16,13.01706144,1,-0.8229838658936565,0.9943820224719102,0.9943820224719102
1575,sh.601211,2022-05-17,13.0538328,1,-0.7485107481711011,1.002824858757062,1.002824858757062
1576,sh.601211,2022-05-18,13.0538328,1,-0.6631226582407952,1.0,1.0
1577,sh.601211,2022-05-19,13.02625428,1,-0.5680647467311558,0.997887323943662,0.997887323943662
1578,sh.601211,2022-05-20,13.21930392,1,-0.4647231720437685,1.014820042342978,1.014820042342978
1579,sh.601211,2022-05-23,13.2376896,1,-0.3546048870425357,1.0013908205841446,1.0013908205841446
1580,sh.601211,2022-05-24,12.9619044,1,-0.2393156642875577,0.9791666666666667,0.9791666666666667
1581,sh.601211,2022-05-25,13.03544712,1,-0.1205366802553231,1.0056737588652482,1.0056737588652482
1582,sh.601211,2022-05-26,13.18253256,1,0.0,1.0112834978843441,1.0112834978843441
1583,sh.601211,2022-05-27,13.26526812,1,0.1205366802553229,1.006276150627615,1.006276150627615
1584,sh.601211,2022-05-30,13.25607528,1,0.2393156642875577,0.9993069993069993,0.9993069993069993
1585,sh.601211,2022-05-31,13.32042516,1,0.3546048870425355,1.0048543689320388,1.0048543689320388
1586,sh.601211,2022-06-01,13.25607528,1,0.4647231720437685,0.9951690821256038,0.9951690821256038
1587,sh.601211,2022-06-02,13.31123232,1,0.5680647467311557,1.0041608876560333,1.0041608876560333
1588,sh.601211,2022-06-06,13.48589628,1,0.6631226582407951,1.013121546961326,1.013121546961326
1589,sh.601211,2022-06-07,13.47670344,1,0.7485107481711009,0.9993183367416496,0.9993183367416496
1590,sh.601211,2022-06-08,13.59621036,1,0.8229838658936565,1.008867667121419,1.008867667121419
1591,sh.601211,2022-06-09,13.559439,1,0.8854560256532099,0.9972954699121027,0.9972954699121027
1592,sh.601211,2022-06-10,13.77087432,1,0.9350162426854148,1.0155932203389832,1.0155932203389832
1593,sh.601211,2022-06-13,13.58701752,1,0.970941817426052,0.986648865153538,0.986648865153538
1594,sh.601211,2022-06-14,14.0650452,1,0.992708874098054,1.0351826792963463,1.0351826792963463
1595,sh.601211,2022-06-15,14.40518028,1,-1.0,1.0241830065359476,1.0241830065359476
1596,sh.601211,2022-06-16,13.96392396,1,-0.8090169943749475,0.9693682195277601,0.9693682195277601
1597,sh.601211,2022-06-17,13.93634544,-1,0.3090169943749474,1.0,1.0019788918205805
1598,sh.601211,2022-06-20,13.79845284,-1,-0.3090169943749474,1.0,1.009993337774817
1599,sh.601211,2022-06-21,13.86280272,-1,-0.8090169943749475,1.0,0.9953580901856763
1600,sh.601211,2022-06-22,13.67894592,-1,1.0,1.0,1.0134408602150538
1601,sh.601211,2022-06-23,14.00069532,-1,0.7071067811865475,1.0,0.9770190413657256
1602,sh.601211,2022-06-24,13.9731168,-1,0.0,1.0,1.0019736842105265
1603,sh.601211,2022-06-27,13.94553828,-1,-0.7071067811865475,1.0,1.0019775873434411
1604,sh.601211,2022-06-28,14.02827384,-1,1.0,1.0,0.9941022280471821
1605,sh.601211,2022-06-29,13.89957408,-1,0.8660254037844387,1.0,1.0092592592592593
1606,sh.601211,2022-06-30,13.9731168,-1,0.5,1.0,0.9947368421052634
1607,sh.601211,2022-07-01,13.8811884,-1,0.0,1.0,1.0066225165562914
1608,sh.601211,2022-07-04,13.9271526,1,0.4999999999999998,1.0033112582781458,1.0033112582781458
1609,sh.601211,2022-07-05,13.86280272,1,0.8660254037844385,0.9953795379537954,0.9953795379537954
1610,sh.601211,2022-07-06,13.77087432,1,-1.0,0.993368700265252,0.993368700265252
1611,sh.601211,2022-07-07,13.87199556,1,-0.7071067811865475,1.007343124165554,1.007343124165554
1612,sh.601211,2022-07-08,13.94553828,-1,0.0,1.0,0.9947264337508241
1613,sh.601211,2022-07-11,13.91795976,-1,-0.7071067811865475,1.0,1.0019815059445176
1614,sh.601211,2022-07-12,13.99150248,-1,1.0,1.0,0.9947437582128779
1615,sh.601211,2022-07-13,13.95473112,-1,0.5,1.0,1.002635046113307
1616,sh.601211,2022-07-14,13.78926,1,0.4999999999999998,0.9881422924901186,0.9881422924901186
1617,sh.601211,2022-07-15,13.40408304,1,-1.0,0.9720668868380173,0.9720668868380173
1618,sh.601211,2022-07-18,13.72185225,1,-0.9396926207859084,1.0237068965517242,1.0237068965517242
1619,sh.601211,2022-07-19,13.82777532,-1,0.766044443118978,1.0,0.9923398328690808
1620,sh.601211,2022-07-20,13.84703406,-1,0.5,1.0,0.9986091794158554
1621,sh.601211,2022-07-21,13.72185225,-1,0.1736481776669303,1.0,1.009122807017544
1622,sh.601211,2022-07-22,13.87592217,1,0.1736481776669303,1.0112280701754386,1.0112280701754386
1623,sh.601211,2022-07-25,13.95295713,1,0.4999999999999998,1.0055517002081886,1.0055517002081886
1624,sh.601211,2022-07-26,13.93369839,1,0.7660444431189779,0.9986197377501725,0.9986197377501725
1625,sh.601211,2022-07-27,13.83740469,1,0.9396926207859084,0.9930891499654457,0.9930891499654457
1626,sh.601211,2022-07-28,13.99147461,1,-1.0,1.011134307585247,1.011134307585247
1627,sh.601211,2022-07-29,13.91443965,1,-0.7071067811865475,0.9944941500344117,0.9944941500344117
1628,sh.601211,2022-08-01,13.83740469,1,0.0,0.9944636678200691,0.9944636678200691
1629,sh.601211,2022-08-02,13.55815296,1,0.7071067811865475,0.9798190675017397,0.9798190675017397
1630,sh.601211,2022-08-03,13.43297115,1,-1.0,0.9907670454545455,0.9907670454545455
1631,sh.601211,2022-08-04,13.52926485,-1,0.9510565162951536,1.0,0.99288256227758
1632,sh.601211,2022-08-05,13.74111099,-1,0.8090169943749475,1.0,0.9845830413454802
1633,sh.601211,2022-08-08,13.76036973,-1,0.5877852522924731,1.0,0.9986004198740378
1634,sh.601211,2022-08-09,13.73148162,-1,0.3090169943749474,1.0,1.0021037868162692
1635,sh.601211,2022-08-10,13.72185225,-1,0.0,1.0,1.0007017543859649
1636,sh.601211,2022-08-11,14.13591516,-1,-0.3090169943749474,1.0,0.970708446866485
1637,sh.601211,2022-08-12,14.0588802,-1,-0.5877852522924731,1.0,1.0054794520547945
1638,sh.601211,2022-08-15,14.06850957,1,0.8090169943749475,1.0006849315068493,1.0006849315068493
1639,sh.601211,2022-08-16,14.02036272,1,0.9510565162951536,0.9965776865160849,0.9965776865160849
1640,sh.601211,2022-08-17,14.16480327,1,-1.0,1.0103021978021978,1.0103021978021978
1641,sh.601211,2022-08-18,14.03962146,1,-0.8090169943749475,0.9911624745071379,0.9911624745071379
1642,sh.601211,2022-08-19,14.02036272,1,-0.3090169943749474,0.9986282578875172,0.9986282578875172
1643,sh.601211,2022-08-22,14.0588802,1,0.3090169943749474,1.0027472527472527,1.0027472527472527
1644,sh.601211,2022-08-23,14.11665642,1,0.8090169943749475,1.0041095890410958,1.0041095890410958
1645,sh.601211,2022-08-24,13.94332776,1,-1.0,0.9877216916780355,0.9877216916780355
1646,sh.601211,2022-08-25,14.18406201,1,-0.9659258262890684,1.0172651933701657,1.0172651933701657
1647,sh.601211,2022-08-26,14.17443264,-1,0.8660254037844387,1.0,1.000679347826087
1648,sh.601211,2022-08-29,14.13591516,-1,0.7071067811865475,1.0,1.002724795640327
1649,sh.601211,2022-08-30,14.13591516,-1,0.5,1.0,1.0
1650,sh.601211,2022-08-31,14.24183823,-1,0.2588190451025209,1.0,0.9925625422582826
1651,sh.601211,2022-09-01,14.18406201,-1,0.0,1.0,1.0040733197556009
1652,sh.601211,2022-09-02,14.07813894,-1,-0.2588190451025207,1.0,1.0075239398084814
1653,sh.601211,2022-09-05,14.28998508,-1,-0.4999999999999998,1.0,0.9851752021563343
1654,sh.601211,2022-09-06,14.36702004,-1,-0.7071067811865475,1.0,0.9946380697050937
1655,sh.601211,2022-09-07,14.32850256,-1,-0.8660254037844385,1.0,1.0026881720430108
1656,sh.601211,2022-09-08,14.28998508,1,0.9659258262890682,0.9973118279569891,0.9973118279569891
1657,sh.601211,2022-09-09,14.51146059,1,-1.0,1.0154986522911051,1.0154986522911051
1658,sh.601211,2022-09-13,14.41516689,1,-0.970941817426052,0.993364299933643,0.993364299933643
1659,sh.601211,2022-09-14,14.26109697,1,-0.8854560256532099,0.989311957247829,0.989311957247829
1660,sh.601211,2022-09-15,14.31887319,1,-0.7485107481711011,1.0040513166779204,1.0040513166779204
1661,sh.601211,2022-09-16,13.59667044,1,-0.5680647467311558,0.949562878278413,0.949562878278413
1662,sh.601211,2022-09-19,13.58704107,-1,0.3546048870425357,1.0,1.0007087172218285
1663,sh.601211,2022-09-20,13.65444666,-1,0.1205366802553231,1.0,0.9950634696755994
1664,sh.601211,2022-09-21,13.68333477,-1,-0.1205366802553229,1.0,0.9978888106966923
1665,sh.601211,2022-09-22,13.72185225,-1,-0.3546048870425355,1.0,0.9971929824561404
1666,sh.601211,2022-09-23,13.72185225,-1,-0.5680647467311557,1.0,1.0
1667,sh.601211,2022-09-26,13.49074737,-1,-0.7485107481711009,1.0,1.0171306209850106
1668,sh.601211,2022-09-27,13.47148863,-1,-0.8854560256532099,1.0,1.0014295925661185
1669,sh.601211,2022-09-28,13.34630682,-1,-0.970941817426052,1.0,1.0093795093795093
1670,sh.601211,2022-09-29,13.07668446,-1,1.0,1.0,1.020618556701031
1671,sh.601211,2022-09-30,13.16334879,-1,0.9009688679024191,1.0,0.9934162399414775
1672,sh.601211,2022-10-10,13.0959432,-1,0.6234898018587335,1.0,1.0051470588235294
1673,sh.601211,2022-10-11,13.0959432,-1,0.2225209339563144,1.0,1.0
1674,sh.601211,2022-10-12,13.33667745,-1,-0.2225209339563144,1.0,0.9819494584837546
1675,sh.601211,2022-10-13,13.27890123,1,0.6234898018587335,0.9956678700361011,0.9956678700361011
1676,sh.601211,2022-10-14,13.36556556,1,0.9009688679024191,1.0065264684554025,1.0065264684554025
1677,sh.601211,2022-10-17,13.3848243,1,-1.0,1.0014409221902016,1.0014409221902016
1678,sh.601211,2022-10-18,13.35593619,1,-0.9510565162951536,0.997841726618705,0.997841726618705
1679,sh.601211,2022-10-19,13.25964249,1,-0.8090169943749475,0.992790194664744,0.992790194664744
1680,sh.601211,2022-10-20,13.29815997,1,-0.5877852522924731,1.0029048656499637,1.0029048656499637
1681,sh.601211,2022-10-21,13.25001312,1,-0.3090169943749474,0.9963794351918899,0.9963794351918899
1682,sh.601211,2022-10-24,12.95150265,1,0.0,0.9774709302325582,0.9774709302325582
1683,sh.601211,2022-10-25,12.95150265,1,0.3090169943749474,1.0,1.0
1684,sh.601211,2022-10-26,13.01890824,1,0.5877852522924731,1.0052044609665427,1.0052044609665427
1685,sh.601211,2022-10-27,13.07668446,-1,-0.8090169943749475,1.0,0.9955817378497791
1686,sh.601211,2022-10-28,12.9033558,-1,-0.9510565162951536,1.0,1.0134328358208955
1687,sh.601211,2022-10-31,12.73002714,-1,1.0,1.0,1.0136157337367624
1688,sh.601211,2022-11-01,12.94187328,-1,0.9594929736144974,1.0,0.9836309523809524
1689,sh.601211,2022-11-02,12.92261454,-1,0.8412535328311811,1.0,1.0014903129657229
1690,sh.601211,2022-11-03,12.77817399,-1,0.6548607339452851,1.0,1.0113036925395629
1691,sh.601211,2022-11-04,13.04779635,-1,0.4154150130018864,1.0,0.9793357933579335
1692,sh.601211,2022-11-07,13.03816698,-1,0.142314838273285,1.0,1.0007385524372232
1693,sh.601211,2022-11-08,12.97076139,-1,-0.142314838273285,1.0,1.0051967334818115
1694,sh.601211,2022-11-09,12.94187328,1,0.4154150130018864,0.997772828507795,0.997772828507795
1695,sh.601211,2022-11-10,12.9996495,1,0.6548607339452851,1.0044642857142858,1.0044642857142858
1696,sh.601211,2022-11-11,13.26927186,1,0.8412535328311811,1.0207407407407407,1.0207407407407407
1697,sh.601211,2022-11-14,13.2885306,1,0.9594929736144974,1.0014513788098693,1.0014513788098693
1698,sh.601211,2022-11-15,13.56778233,1,-1.0,1.0210144927536233,1.0210144927536233
1699,sh.601211,2022-11-16,13.40408304,1,-0.9396926207859084,0.9879347054648687,0.9879347054648687
1700,sh.601211,2022-11-17,13.44260052,1,-0.766044443118978,1.0028735632183907,1.0028735632183907
1701,sh.601211,2022-11-18,13.29815997,1,-0.5,0.9892550143266476,0.9892550143266476
1702,sh.601211,2022-11-21,13.18260753,1,-0.1736481776669303,0.9913106444605359,0.9913106444605359
1703,sh.601211,2022-11-22,13.26927186,1,0.1736481776669303,1.0065741417092768,1.0065741417092768
1704,sh.601211,2022-11-23,13.34630682,1,0.4999999999999998,1.0058055152394776,1.0058055152394776
1705,sh.601211,2022-11-24,13.26927186,-1,-0.7660444431189779,1.0,1.0058055152394776
1706,sh.601211,2022-11-25,13.36556556,-1,-0.9396926207859084,1.0,0.9927953890489913
1707,sh.601211,2022-11-28,13.16334879,-1,1.0,1.0,1.0153621068032188
1708,sh.601211,2022-11-29,13.51000611,-1,0.8090169943749475,1.0,0.9743406985032075
1709,sh.601211,2022-11-30,13.47148863,-1,0.3090169943749474,1.0,1.0028591851322373
1710,sh.601211,2022-12-01,13.59667044,-1,-0.3090169943749474,1.0,0.9907932011331444
1711,sh.601211,2022-12-02,13.59667044,1,0.8090169943749475,1.0,1.0
1712,sh.601211,2022-12-05,13.87592217,1,-1.0,1.0205382436260624,1.0205382436260624
1713,sh.601211,2022-12-06,13.78925784,1,-0.9749279121818236,0.9937543372657875,0.9937543372657875
1714,sh.601211,2022-12-07,13.69296414,1,-0.9009688679024191,0.9930167597765364,0.9930167597765364
1715,sh.601211,2022-12-08,13.68333477,1,-0.7818314824680298,0.9992967651195499,0.9992967651195499
1716,sh.601211,2022-12-09,13.7699991,1,-0.6234898018587335,1.0063335679099226,1.0063335679099226
1717,sh.601211,2022-12-12,13.66407603,1,-0.4338837391175581,0.9923076923076923,0.9923076923076923
1718,sh.601211,2022-12-13,13.65444666,1,-0.2225209339563144,0.9992952783650457,0.9992952783650457
1719,sh.601211,2022-12-14,13.68333477,-1,0.0,1.0,0.9978888106966923
1720,sh.601211,2022-12-15,13.54852359,-1,-0.2225209339563144,1.0,1.0099502487562189
1721,sh.601211,2022-12-16,13.58704107,-1,-0.4338837391175581,1.0,0.9971651311126861
1722,sh.601211,2022-12-19,13.24038375,-1,-0.6234898018587335,1.0,1.0261818181818183
1723,sh.601211,2022-12-20,13.16334879,-1,-0.7818314824680298,1.0,1.0058522311631308
1724,sh.601211,2022-12-21,13.0959432,-1,-0.9009688679024191,1.0,1.0051470588235294
1725,sh.601211,2022-12-22,13.01890824,-1,-0.9749279121818236,1.0,1.0059171597633136
1726,sh.601211,2022-12-23,12.99002013,-1,1.0,1.0,1.0022238695329875
1727,sh.601211,2022-12-26,13.02853761,-1,0.0,1.0,0.9970436067997044
1728,sh.601211,2022-12-27,13.13446068,-1,1.0,1.0,0.9919354838709679
1729,sh.601211,2022-12-28,13.07668446,-1,0.7071067811865475,1.0,1.0044182621502211
1730,sh.601211,2022-12-29,13.02853761,-1,0.0,1.0,1.0036954915003695
1731,sh.601211,2022-12-30,13.08631383,-1,-0.7071067811865475,1.0,0.9955849889624725
1732,sh.601211,2023-01-03,12.95150265,1,-1.0,0.9896983075791023,0.9896983075791023
1733,sh.601211,2023-01-04,12.96113202,1,-0.9807852804032304,1.0007434944237918,1.0007434944237918
1734,sh.601211,2023-01-05,13.10557257,1,-0.9238795325112868,1.0111441307578009,1.0111441307578009
1735,sh.601211,2023-01-06,13.10557257,1,-0.8314696123025452,1.0,1.0
1736,sh.601211,2023-01-09,13.22112501,1,-0.7071067811865475,1.008817046289493,1.008817046289493
1737,sh.601211,2023-01-10,13.21149564,1,-0.5555702330196022,0.9992716678805537,0.9992716678805537
1738,sh.601211,2023-01-11,13.13446068,1,-0.3826834323650898,0.9941690962099125,0.9941690962099125
1739,sh.601211,2023-01-12,13.1922369,1,-0.1950903220161282,1.0043988269794721,1.0043988269794721
1740,sh.601211,2023-01-13,13.36556556,1,0.0,1.013138686131387,1.013138686131387
1741,sh.601211,2023-01-16,13.70259351,1,0.1950903220161282,1.0252161383285303,1.0252161383285303
1742,sh.601211,2023-01-17,13.7699991,1,0.3826834323650898,1.0049191848208012,1.0049191848208012
1743,sh.601211,2023-01-18,13.72185225,1,0.5555702330196021,0.9965034965034965,0.9965034965034965
1744,sh.601211,2023-01-19,13.87592217,1,0.7071067811865475,1.0112280701754386,1.0112280701754386
1745,sh.601211,2023-01-20,13.95295713,1,0.8314696123025453,1.0055517002081886,1.0055517002081886
1746,sh.601211,2023-01-30,13.88555154,1,0.9238795325112868,0.9951690821256038,0.9951690821256038
1747,sh.601211,2023-01-31,13.74111099,1,0.9807852804032304,0.9895977808599168,0.9895977808599168
1748,sh.601211,2023-02-01,14.01073335,1,-1.0,1.0196215837421165,1.0196215837421165
1749,sh.601211,2023-02-02,13.84703406,1,-0.9659258262890684,0.9883161512027491,0.9883161512027491
1750,sh.601211,2023-02-03,13.75074036,-1,0.8660254037844387,1.0,1.0070028011204482
1751,sh.601211,2023-02-06,13.63518792,-1,0.7071067811865475,1.0,1.0084745762711864
1752,sh.601211,2023-02-07,13.66407603,-1,0.5,1.0,0.9978858350951373
1753,sh.601211,2023-02-08,13.5774117,-1,0.2588190451025209,1.0,1.0063829787234042
1754,sh.601211,2023-02-09,13.72185225,-1,0.0,1.0,0.9894736842105265
1755,sh.601211,2023-02-10,13.69296414,-1,-0.2588190451025207,1.0,1.00210970464135
1756,sh.601211,2023-02-13,13.76036973,-1,-0.4999999999999998,1.0,0.9951014695591323
1757,sh.601211,2023-02-14,13.76036973,-1,-0.7071067811865475,1.0,1.0
1758,sh.601211,2023-02-15,13.69296414,-1,-0.8660254037844385,1.0,1.0049226441631505
1759,sh.601211,2023-02-16,13.5774117,-1,-0.9659258262890682,1.0,1.0085106382978724
1760,sh.601211,2023-02-17,13.50037674,-1,1.0,1.0,1.0057061340941513
1761,sh.601211,2023-02-20,13.92406902,-1,0.0,1.0,0.9695712309820194
1762,sh.601211,2023-02-21,13.9625865,-1,1.0,1.0,0.9972413793103448
1763,sh.601211,2023-02-22,13.85666343,1,-0.7071067811865475,0.9924137931034482,0.9924137931034482
1764,sh.601211,2023-02-23,13.92406902,1,0.0,1.004864489228631,1.004864489228631
1765,sh.601211,2023-02-24,13.75074036,1,0.7071067811865475,0.9875518672199171,0.9875518672199171
1766,sh.601211,2023-02-27,13.6737054,1,-1.0,0.9943977591036414,0.9943977591036414
1767,sh.601211,2023-02-28,13.76036973,1,-0.7071067811865475,1.0063380281690142,1.0063380281690142
1768,sh.601211,2023-03-01,13.92406902,1,0.0,1.0118964310706786,1.0118964310706786
1769,sh.601211,2023-03-02,13.9625865,1,0.7071067811865475,1.0027662517289073,1.0027662517289073
1770,sh.601211,2023-03-03,14.03962146,1,-1.0,1.0055172413793103,1.0055172413793103
