,ticker,date,close,action,reward,change_wo_short,change_w_short
1503,sh.601398,2021-12-21,4.09937025,-1,0.7390089172206591,1.0,0.9913978494623655
1504,sh.601398,2021-12-22,4.0905544,-1,0.6026346363792563,1.0,1.002155172413793
1505,sh.601398,2021-12-23,4.09937025,-1,0.4457383557765382,1.0,0.9978494623655916
1506,sh.601398,2021-12-24,4.09937025,-1,0.2736629900720827,1.0,1.0
1507,sh.601398,2021-12-27,4.1081861,1,-0.0922683594633019,1.0021505376344086,1.0021505376344086
1508,sh.601398,2021-12-28,4.1258178,1,0.0922683594633019,1.0042918454935623,1.0042918454935623
1509,sh.601398,2021-12-29,4.1081861,1,0.2736629900720829,0.9957264957264957,0.9957264957264957
1510,sh.601398,2021-12-30,4.0905544,1,0.4457383557765382,0.9957081545064378,0.9957081545064378
1511,sh.601398,2021-12-31,4.08173855,1,0.6026346363792563,0.9978448275862069,0.9978448275862069
1512,sh.601398,2022-01-04,4.11700195,1,0.739008917220659,1.0086393088552916,1.0086393088552916
1513,sh.601398,2022-01-05,4.15226535,1,0.8502171357296142,1.0085653104925056,1.0085653104925056
1514,sh.601398,2022-01-06,4.1434495,1,0.9324722294043558,0.9978768577494691,0.9978768577494691
1515,sh.601398,2022-01-07,4.1787129,1,0.9829730996839018,1.0085106382978724,1.0085106382978724
1516,sh.601398,2022-01-10,4.18752875,1,-1.0,1.0021097046413503,1.0021097046413503
1517,sh.601398,2022-01-11,4.18752875,1,-0.8090169943749475,1.0,1.0
1518,sh.601398,2022-01-12,4.1610812,1,-0.3090169943749474,0.9936842105263157,0.9936842105263157
1519,sh.601398,2022-01-13,4.16989705,1,0.3090169943749474,1.0021186440677967,1.0021186440677967
1520,sh.601398,2022-01-14,4.1258178,1,0.8090169943749475,0.9894291754756871,0.9894291754756871
1521,sh.601398,2022-01-17,4.09937025,1,-1.0,0.9935897435897435,0.9935897435897435
1522,sh.601398,2022-01-18,4.13463365,-1,0.5,1.0,0.9914712153518124
1523,sh.601398,2022-01-19,4.1434495,-1,-0.4999999999999998,1.0,0.9978723404255317
1524,sh.601398,2022-01-20,4.18752875,-1,1.0,1.0,0.9894736842105263
1525,sh.601398,2022-01-21,4.1434495,-1,0.8660254037844387,1.0,1.0106382978723405
1526,sh.601398,2022-01-24,4.1434495,-1,0.5,1.0,1.0
1527,sh.601398,2022-01-25,4.11700195,-1,0.0,1.0,1.006423982869379
1528,sh.601398,2022-01-26,4.13463365,-1,-0.4999999999999998,1.0,0.9957356076759062
1529,sh.601398,2022-01-27,4.1258178,-1,-0.8660254037844385,1.0,1.002136752136752
1530,sh.601398,2022-01-28,4.1081861,-1,1.0,1.0,1.0042918454935623
1531,sh.601398,2022-02-07,4.1787129,-1,0.8090169943749475,1.0,0.9831223628691984
1532,sh.601398,2022-02-08,4.27568725,-1,0.3090169943749474,1.0,0.977319587628866
1533,sh.601398,2022-02-09,4.2668714,-1,-0.3090169943749474,1.0,1.0020661157024793
1534,sh.601398,2022-02-10,4.2845031,1,0.8090169943749475,1.0041322314049586,1.0041322314049586
1535,sh.601398,2022-02-11,4.29331895,1,-1.0,1.0020576131687242,1.0020576131687242
1536,sh.601398,2022-02-14,4.231608,1,0.0,0.9856262833675564,0.9856262833675564
1537,sh.601398,2022-02-15,4.1963446,1,-1.0,0.9916666666666667,0.9916666666666667
1538,sh.601398,2022-02-16,4.2139763,1,-0.7071067811865475,1.004201680672269,1.004201680672269
1539,sh.601398,2022-02-17,4.2139763,1,0.0,1.0,1.0
1540,sh.601398,2022-02-18,4.24042385,1,0.7071067811865475,1.0062761506276152,1.0062761506276152
1541,sh.601398,2022-02-21,4.2492397,-1,1.0,1.0,0.9979253112033193
1542,sh.601398,2022-02-22,4.2139763,-1,0.984807753012208,1.0,1.0083682008368202
1543,sh.601398,2022-02-23,4.20516045,-1,0.9396926207859084,1.0,1.0020964360587001
1544,sh.601398,2022-02-24,4.1434495,-1,0.8660254037844387,1.0,1.0148936170212766
1545,sh.601398,2022-02-25,4.11700195,-1,0.766044443118978,1.0,1.006423982869379
1546,sh.601398,2022-02-28,4.1081861,-1,0.6427876096865393,1.0,1.002145922746781
1547,sh.601398,2022-03-01,4.1258178,-1,0.5,1.0,0.9957264957264956
1548,sh.601398,2022-03-02,4.1434495,-1,0.3420201433256687,1.0,0.9957446808510638
1549,sh.601398,2022-03-03,4.1787129,-1,0.1736481776669303,1.0,0.9915611814345991
1550,sh.601398,2022-03-04,4.1610812,-1,0.0,1.0,1.0042372881355932
1551,sh.601398,2022-03-07,4.09937025,-1,-0.1736481776669303,1.0,1.0150537634408603
1552,sh.601398,2022-03-08,4.0729227,1,0.3420201433256687,0.9935483870967743,0.9935483870967743
1553,sh.601398,2022-03-09,4.0200276,1,0.4999999999999998,0.9870129870129869,0.9870129870129869
1554,sh.601398,2022-03-10,4.0200276,1,0.6427876096865394,1.0,1.0
1555,sh.601398,2022-03-11,4.06410685,-1,-0.7660444431189779,1.0,0.9891540130151842
1556,sh.601398,2022-03-14,4.04647515,-1,-0.8660254037844387,1.0,1.0043572984749456
1557,sh.601398,2022-03-15,4.0023959,-1,-0.9396926207859084,1.0,1.0110132158590308
1558,sh.601398,2022-03-16,4.01121175,1,0.984807753012208,1.0022026431718063,1.0022026431718063
1559,sh.601398,2022-03-17,3.9847642,1,-1.0,0.9934065934065933,0.9934065934065933
1560,sh.601398,2022-03-18,4.01121175,-1,0.9659258262890684,1.0,0.9934065934065932
1561,sh.601398,2022-03-21,4.0023959,-1,0.8660254037844387,1.0,1.0022026431718063
1562,sh.601398,2022-03-22,4.04647515,1,-0.7071067811865475,1.0110132158590308,1.0110132158590308
1563,sh.601398,2022-03-23,4.02884345,1,-0.5,0.9956427015250545,0.9956427015250545
1564,sh.601398,2022-03-24,4.0376593,1,-0.2588190451025209,1.0021881838074398,1.0021881838074398
1565,sh.601398,2022-03-25,4.0729227,1,0.0,1.0087336244541487,1.0087336244541487
1566,sh.601398,2022-03-28,4.13463365,1,0.2588190451025207,1.015151515151515,1.015151515151515
1567,sh.601398,2022-03-29,4.1610812,1,0.4999999999999998,1.0063965884861408,1.0063965884861408
1568,sh.601398,2022-03-30,4.15226535,1,0.7071067811865475,0.9978813559322035,0.9978813559322035
1569,sh.601398,2022-03-31,4.20516045,1,0.8660254037844385,1.0127388535031847,1.0127388535031847
1570,sh.601398,2022-04-01,4.22279215,1,0.9659258262890682,1.0041928721174005,1.0041928721174005
1571,sh.601398,2022-04-06,4.25805555,1,-1.0,1.0083507306889352,1.0083507306889352
1572,sh.601398,2022-04-07,4.2492397,1,-0.9238795325112868,0.9979296066252589,0.9979296066252589
1573,sh.601398,2022-04-08,4.24042385,1,-0.7071067811865475,0.9979253112033194,0.9979253112033194
1574,sh.601398,2022-04-11,4.2139763,1,-0.3826834323650898,0.9937629937629937,0.9937629937629937
1575,sh.601398,2022-04-12,4.2139763,1,0.0,1.0,1.0
1576,sh.601398,2022-04-13,4.22279215,1,0.3826834323650898,1.0020920502092052,1.0020920502092052
1577,sh.601398,2022-04-14,4.20516045,-1,-0.7071067811865475,1.0,1.0041928721174005
1578,sh.601398,2022-04-15,4.1963446,-1,-0.9238795325112868,1.0,1.0021008403361347
1579,sh.601398,2022-04-18,4.1610812,-1,1.0,1.0,1.0084745762711864
1580,sh.601398,2022-04-19,4.16989705,-1,0.7071067811865475,1.0,0.9978858350951373
1581,sh.601398,2022-04-20,4.1787129,-1,0.0,1.0,0.99789029535865
1582,sh.601398,2022-04-21,4.2139763,-1,-0.7071067811865475,1.0,0.99163179916318
1583,sh.601398,2022-04-22,4.2668714,-1,1.0,1.0,0.9876033057851239
1584,sh.601398,2022-04-25,4.18752875,-1,0.9807852804032304,1.0,1.0189473684210526
1585,sh.601398,2022-04-26,4.24042385,-1,0.9238795325112868,1.0,0.9875259875259876
1586,sh.601398,2022-04-27,4.15226535,-1,0.8314696123025452,1.0,1.0212314225053079
1587,sh.601398,2022-04-28,4.20516045,1,-0.7071067811865475,1.0127388535031847,1.0127388535031847
1588,sh.601398,2022-04-29,4.2139763,1,-0.5555702330196022,1.0020964360587001,1.0020964360587001
1589,sh.601398,2022-05-05,4.18752875,-1,0.3826834323650898,1.0,1.006315789473684
1590,sh.601398,2022-05-06,4.1787129,-1,0.1950903220161282,1.0,1.0021097046413503
1591,sh.601398,2022-05-09,4.1963446,-1,0.0,1.0,0.9957983193277311
1592,sh.601398,2022-05-10,4.16989705,-1,-0.1950903220161282,1.0,1.0063424947145876
1593,sh.601398,2022-05-11,4.1081861,-1,-0.3826834323650898,1.0,1.0150214592274678
1594,sh.601398,2022-05-12,4.09937025,-1,-0.5555702330196021,1.0,1.0021505376344086
1595,sh.601398,2022-05-13,4.1434495,-1,-0.7071067811865475,1.0,0.9893617021276596
1596,sh.601398,2022-05-16,4.1258178,-1,-0.8314696123025453,1.0,1.0042735042735043
1597,sh.601398,2022-05-17,4.1081861,-1,-0.9238795325112868,1.0,1.0042918454935623
1598,sh.601398,2022-05-18,4.0729227,-1,-0.9807852804032304,1.0,1.0086580086580086
1599,sh.601398,2022-05-19,4.06410685,-1,1.0,1.0,1.0021691973969633
1600,sh.601398,2022-05-20,4.08173855,-1,0.5,1.0,0.9956803455723543
1601,sh.601398,2022-05-23,4.0729227,-1,-0.4999999999999998,1.0,1.002164502164502
1602,sh.601398,2022-05-24,4.11700195,-1,1.0,1.0,0.9892933618843684
1603,sh.601398,2022-05-25,4.1081861,-1,0.9238795325112868,1.0,1.002145922746781
1604,sh.601398,2022-05-26,4.09937025,1,-0.7071067811865475,0.9978540772532188,0.9978540772532188
1605,sh.601398,2022-05-27,4.11700195,1,-0.3826834323650898,1.0043010752688173,1.0043010752688173
1606,sh.601398,2022-05-30,4.09937025,1,0.0,0.9957173447537473,0.9957173447537473
1607,sh.601398,2022-05-31,4.1081861,1,0.3826834323650898,1.0021505376344086,1.0021505376344086
1608,sh.601398,2022-06-01,4.09937025,1,0.7071067811865475,0.9978540772532188,0.9978540772532188
1609,sh.601398,2022-06-02,4.08173855,1,0.9238795325112868,0.9956989247311828,0.9956989247311828
1610,sh.601398,2022-06-06,4.055291,1,-1.0,0.9935205183585315,0.9935205183585315
1611,sh.601398,2022-06-07,4.06410685,1,-0.970941817426052,1.0021739130434781,1.0021739130434781
1612,sh.601398,2022-06-08,4.0905544,-1,0.8854560256532099,1.0,0.9935344827586206
1613,sh.601398,2022-06-09,4.1081861,-1,0.7485107481711011,1.0,0.9957081545064379
1614,sh.601398,2022-06-10,4.13463365,-1,0.5680647467311558,1.0,0.9936034115138594
1615,sh.601398,2022-06-13,4.11700195,-1,0.3546048870425357,1.0,1.0042826552462527
1616,sh.601398,2022-06-14,4.1610812,1,-0.1205366802553231,1.0107066381156318,1.0107066381156318
1617,sh.601398,2022-06-15,4.16989705,1,0.1205366802553229,1.0021186440677967,1.0021186440677967
1618,sh.601398,2022-06-16,4.1434495,1,0.3546048870425355,0.9936575052854122,0.9936575052854122
1619,sh.601398,2022-06-17,4.18752875,1,0.5680647467311557,1.0106382978723405,1.0106382978723405
1620,sh.601398,2022-06-20,4.1434495,1,0.7485107481711009,0.9894736842105263,0.9894736842105263
1621,sh.601398,2022-06-21,4.1963446,1,0.8854560256532099,1.0127659574468084,1.0127659574468084
1622,sh.601398,2022-06-22,4.18752875,1,0.970941817426052,0.9978991596638657,0.9978991596638657
1623,sh.601398,2022-06-23,4.20516045,1,-1.0,1.0042105263157894,1.0042105263157894
1624,sh.601398,2022-06-24,4.1787129,1,0.0,0.9937106918238993,0.9937106918238993
1625,sh.601398,2022-06-27,4.15226535,1,-1.0,0.9936708860759496,0.9936708860759496
1626,sh.601398,2022-06-28,4.16989705,1,-0.9594929736144974,1.0042462845010616,1.0042462845010616
1627,sh.601398,2022-06-29,4.20516045,-1,0.8412535328311811,1.0,0.9916142557651992
1628,sh.601398,2022-06-30,4.20516045,-1,0.6548607339452851,1.0,1.0
1629,sh.601398,2022-07-01,4.20516045,-1,0.4154150130018864,1.0,1.0
1630,sh.601398,2022-07-04,4.20516045,-1,0.142314838273285,1.0,1.0
1631,sh.601398,2022-07-05,4.231608,-1,-0.142314838273285,1.0,0.9937500000000002
1632,sh.601398,2022-07-06,4.2139763,1,0.4154150130018864,0.9958333333333333,0.9958333333333333
1633,sh.601398,2022-07-07,4.1963446,1,0.6548607339452851,0.99581589958159,0.99581589958159
1634,sh.601398,2022-07-08,4.20516045,1,0.8412535328311811,1.0021008403361344,1.0021008403361344
1635,sh.601398,2022-07-11,4.22279215,1,0.9594929736144974,1.0041928721174005,1.0041928721174005
1636,sh.601398,2022-07-12,4.23217498,1,-1.0,1.0022219492853799,1.0022219492853799
1637,sh.601398,2022-07-13,4.14771916,1,-0.5,0.9800443458980045,0.9800443458980045
1638,sh.601398,2022-07-14,4.10079926,-1,-0.4999999999999998,1.0,1.0114416475972543
1639,sh.601398,2022-07-15,4.06326334,-1,1.0,1.0,1.0092378752886835
1640,sh.601398,2022-07-18,4.10079926,-1,0.5,1.0,0.9908466819221969
1641,sh.601398,2022-07-19,4.11956722,-1,-0.4999999999999998,1.0,0.9954441913439633
1642,sh.601398,2022-07-20,4.16648712,-1,1.0,1.0,0.9887387387387389
1643,sh.601398,2022-07-21,4.11956722,-1,0.9510565162951536,1.0,1.0113895216400912
1644,sh.601398,2022-07-22,4.13833518,-1,0.8090169943749475,1.0,0.9954648526077098
1645,sh.601398,2022-07-25,4.16648712,-1,0.5877852522924731,1.0,0.9932432432432432
1646,sh.601398,2022-07-26,4.14771916,-1,0.3090169943749474,1.0,1.004524886877828
1647,sh.601398,2022-07-27,4.11956722,1,0.0,0.9932126696832579,0.9932126696832579
1648,sh.601398,2022-07-28,4.11956722,1,0.3090169943749474,1.0,1.0
1649,sh.601398,2022-07-29,4.11018324,1,0.5877852522924731,0.9977220956719816,0.9977220956719816
1650,sh.601398,2022-08-01,4.10079926,1,0.8090169943749475,0.997716894977169,0.997716894977169
1651,sh.601398,2022-08-02,4.0820313,1,0.9510565162951536,0.9954233409610984,0.9954233409610984
1652,sh.601398,2022-08-03,4.05387936,-1,1.0,1.0,1.0069444444444444
1653,sh.601398,2022-08-04,4.10079926,-1,0.0,1.0,0.9885583524027461
1654,sh.601398,2022-08-05,4.11956722,-1,1.0,1.0,0.9954441913439633
1655,sh.601398,2022-08-08,4.0820313,-1,0.5,1.0,1.0091954022988507
1656,sh.601398,2022-08-09,4.07264732,-1,-0.4999999999999998,1.0,1.0023041474654377
1657,sh.601398,2022-08-10,4.06326334,-1,1.0,1.0,1.0023094688221708
1658,sh.601398,2022-08-11,4.09141528,-1,0.0,1.0,0.9931192660550459
1659,sh.601398,2022-08-12,4.09141528,-1,1.0,1.0,1.0
1660,sh.601398,2022-08-15,4.07264732,-1,0.7071067811865475,1.0,1.0046082949308754
1661,sh.601398,2022-08-16,4.06326334,1,0.0,0.9976958525345623,0.9976958525345623
1662,sh.601398,2022-08-17,4.07264732,1,0.7071067811865475,1.002309468822171,1.002309468822171
1663,sh.601398,2022-08-18,4.05387936,1,-1.0,0.9953917050691244,0.9953917050691244
1664,sh.601398,2022-08-19,4.06326334,-1,0.9396926207859084,1.0,0.997690531177829
1665,sh.601398,2022-08-22,4.06326334,-1,0.766044443118978,1.0,1.0
1666,sh.601398,2022-08-23,4.05387936,-1,0.5,1.0,1.0023148148148149
1667,sh.601398,2022-08-24,4.05387936,-1,0.1736481776669303,1.0,1.0
1668,sh.601398,2022-08-25,4.07264732,-1,-0.1736481776669303,1.0,0.9953917050691246
1669,sh.601398,2022-08-26,4.0820313,-1,-0.4999999999999998,1.0,0.9977011494252874
1670,sh.601398,2022-08-29,4.06326334,-1,-0.7660444431189779,1.0,1.0046189376443417
1671,sh.601398,2022-08-30,4.09141528,1,0.9396926207859084,1.0069284064665127,1.0069284064665127
1672,sh.601398,2022-08-31,4.11018324,1,-1.0,1.0045871559633028,1.0045871559633028
1673,sh.601398,2022-09-01,4.09141528,1,-0.8090169943749475,0.995433789954338,0.995433789954338
1674,sh.601398,2022-09-02,4.0820313,1,-0.3090169943749474,0.9977064220183486,0.9977064220183486
1675,sh.601398,2022-09-05,4.09141528,1,0.3090169943749474,1.0022988505747126,1.0022988505747126
1676,sh.601398,2022-09-06,4.09141528,1,0.8090169943749475,1.0,1.0
1677,sh.601398,2022-09-07,4.0820313,1,-1.0,0.9977064220183486,0.9977064220183486
1678,sh.601398,2022-09-08,4.0820313,1,-0.8090169943749475,1.0,1.0
1679,sh.601398,2022-09-09,4.09141528,1,-0.3090169943749474,1.0022988505747126,1.0022988505747126
1680,sh.601398,2022-09-13,4.11018324,1,0.3090169943749474,1.0045871559633028,1.0045871559633028
1681,sh.601398,2022-09-14,4.09141528,-1,-0.8090169943749475,1.0,1.0045871559633026
1682,sh.601398,2022-09-15,4.11956722,-1,1.0,1.0,0.9931662870159451
1683,sh.601398,2022-09-16,4.09141528,1,-1.0,0.9931662870159451,0.9931662870159451
1684,sh.601398,2022-09-19,4.11018324,1,-0.8090169943749475,1.0045871559633028,1.0045871559633028
1685,sh.601398,2022-09-20,4.10079926,1,-0.3090169943749474,0.997716894977169,0.997716894977169
1686,sh.601398,2022-09-21,4.10079926,-1,-0.3090169943749474,1.0,1.0
1687,sh.601398,2022-09-22,4.11956722,-1,-0.8090169943749475,1.0,0.9954441913439633
1688,sh.601398,2022-09-23,4.1289512,-1,1.0,1.0,0.9977272727272728
1689,sh.601398,2022-09-26,4.0820313,-1,0.7071067811865475,1.0,1.0114942528735635
1690,sh.601398,2022-09-27,4.07264732,-1,0.0,1.0,1.0023041474654377
1691,sh.601398,2022-09-28,4.0820313,-1,-0.7071067811865475,1.0,0.9977011494252874
1692,sh.601398,2022-09-29,4.06326334,-1,1.0,1.0,1.0046189376443417
1693,sh.601398,2022-09-30,4.0820313,-1,0.7071067811865475,1.0,0.9954022988505747
1694,sh.601398,2022-10-10,4.09141528,-1,0.0,1.0,0.9977064220183487
1695,sh.601398,2022-10-11,4.10079926,-1,-0.7071067811865475,1.0,0.9977116704805493
1696,sh.601398,2022-10-12,4.1289512,-1,1.0,1.0,0.993181818181818
1697,sh.601398,2022-10-13,4.0820313,-1,0.0,1.0,1.0114942528735635
1698,sh.601398,2022-10-14,4.07264732,-1,1.0,1.0,1.0023041474654377
1699,sh.601398,2022-10-17,4.0820313,1,-0.8660254037844387,1.0023041474654377,1.0023041474654377
1700,sh.601398,2022-10-18,4.0820313,1,-0.5,1.0,1.0
1701,sh.601398,2022-10-19,4.07264732,1,0.0,0.9977011494252873,0.9977011494252873
1702,sh.601398,2022-10-20,4.0820313,-1,-0.4999999999999998,1.0,0.9977011494252874
1703,sh.601398,2022-10-21,4.0820313,-1,-0.8660254037844385,1.0,1.0
1704,sh.601398,2022-10-24,4.09141528,-1,1.0,1.0,0.9977064220183487
1705,sh.601398,2022-10-25,4.07264732,-1,0.9238795325112868,1.0,1.0046082949308754
1706,sh.601398,2022-10-26,4.01634344,-1,0.7071067811865475,1.0,1.014018691588785
1707,sh.601398,2022-10-27,3.9881915,-1,0.3826834323650898,1.0,1.0070588235294118
1708,sh.601398,2022-10-28,3.9881915,-1,0.0,1.0,1.0
1709,sh.601398,2022-10-31,3.8943517,-1,-0.3826834323650898,1.0,1.0240963855421688
1710,sh.601398,2022-11-01,3.82866384,-1,-0.7071067811865475,1.0,1.0171568627450982
1711,sh.601398,2022-11-02,3.81927986,-1,-0.9238795325112868,1.0,1.0024570024570025
1712,sh.601398,2022-11-03,3.80989588,-1,1.0,1.0,1.0024630541871922
1713,sh.601398,2022-11-04,3.83804782,-1,0.9807852804032304,1.0,0.9926650366748166
1714,sh.601398,2022-11-07,3.82866384,-1,0.9238795325112868,1.0,1.0024509803921569
1715,sh.601398,2022-11-08,3.83804782,-1,0.8314696123025452,1.0,0.9975550122249389
1716,sh.601398,2022-11-09,3.8474318,1,-0.7071067811865475,1.0024449877750612,1.0024449877750612
1717,sh.601398,2022-11-10,3.85681578,1,-0.5555702330196022,1.002439024390244,1.002439024390244
1718,sh.601398,2022-11-11,3.8943517,1,-0.3826834323650898,1.0097323600973236,1.0097323600973236
1719,sh.601398,2022-11-14,3.8943517,1,-0.1950903220161282,1.0,1.0
1720,sh.601398,2022-11-15,3.91311966,1,0.0,1.0048192771084337,1.0048192771084337
1721,sh.601398,2022-11-16,3.90373568,1,0.1950903220161282,0.9976019184652278,0.9976019184652278
1722,sh.601398,2022-11-17,3.91311966,1,0.3826834323650898,1.002403846153846,1.002403846153846
1723,sh.601398,2022-11-18,3.91311966,1,0.5555702330196021,1.0,1.0
1724,sh.601398,2022-11-21,3.92250364,1,0.7071067811865475,1.0023980815347722,1.0023980815347722
1725,sh.601398,2022-11-22,3.96942354,1,0.8314696123025453,1.0119617224880384,1.0119617224880384
1726,sh.601398,2022-11-23,3.99757548,1,0.9238795325112868,1.0070921985815602,1.0070921985815602
1727,sh.601398,2022-11-24,3.9881915,1,0.9807852804032304,0.9976525821596244,0.9976525821596244
1728,sh.601398,2022-11-25,4.05387936,1,-1.0,1.016470588235294,1.016470588235294
1729,sh.601398,2022-11-28,3.97880752,1,-0.8090169943749475,0.9814814814814815,0.9814814814814815
1730,sh.601398,2022-11-29,4.05387936,1,-0.3090169943749474,1.0188679245283019,1.0188679245283019
1731,sh.601398,2022-11-30,4.0351114,1,0.3090169943749474,0.9953703703703703,0.9953703703703703
1732,sh.601398,2022-12-01,3.9881915,1,0.8090169943749475,0.9883720930232559,0.9883720930232559
1733,sh.601398,2022-12-02,3.97880752,-1,1.0,1.0,1.0023584905660377
1734,sh.601398,2022-12-05,4.0351114,-1,0.0,1.0,0.986046511627907
1735,sh.601398,2022-12-06,4.04449538,-1,1.0,1.0,0.9976798143851507
1736,sh.601398,2022-12-07,4.02572742,-1,0.9510565162951536,1.0,1.0046620046620047
1737,sh.601398,2022-12-08,4.0351114,-1,0.8090169943749475,1.0,0.9976744186046511
1738,sh.601398,2022-12-09,4.0351114,-1,0.5877852522924731,1.0,1.0
1739,sh.601398,2022-12-12,4.00695946,-1,0.3090169943749474,1.0,1.0070257611241218
1740,sh.601398,2022-12-13,4.0351114,-1,0.0,1.0,0.9930232558139535
1741,sh.601398,2022-12-14,4.02572742,-1,-0.3090169943749474,1.0,1.0023310023310024
1742,sh.601398,2022-12-15,3.99757548,-1,-0.5877852522924731,1.0,1.0070422535211268
1743,sh.601398,2022-12-16,4.02572742,-1,-0.8090169943749475,1.0,0.993006993006993
1744,sh.601398,2022-12-19,3.99757548,-1,-0.9510565162951536,1.0,1.0070422535211268
1745,sh.601398,2022-12-20,3.96942354,-1,1.0,1.0,1.0070921985815602
1746,sh.601398,2022-12-21,3.9881915,-1,0.9510565162951536,1.0,0.9952941176470588
1747,sh.601398,2022-12-22,4.00695946,-1,0.8090169943749475,1.0,0.9953161592505856
1748,sh.601398,2022-12-23,3.9881915,-1,0.5877852522924731,1.0,1.0047058823529411
1749,sh.601398,2022-12-26,3.99757548,-1,0.3090169943749474,1.0,0.9976525821596244
1750,sh.601398,2022-12-27,4.0351114,-1,0.0,1.0,0.9906976744186048
1751,sh.601398,2022-12-28,4.05387936,-1,-0.3090169943749474,1.0,0.9953703703703705
1752,sh.601398,2022-12-29,4.0351114,1,0.5877852522924731,0.9953703703703703,0.9953703703703703
1753,sh.601398,2022-12-30,4.07264732,1,0.8090169943749475,1.0093023255813953,1.0093023255813953
1754,sh.601398,2023-01-03,4.04449538,1,0.9510565162951536,0.9930875576036867,0.9930875576036867
1755,sh.601398,2023-01-04,4.09141528,1,-1.0,1.011600928074246,1.011600928074246
1756,sh.601398,2023-01-05,4.06326334,1,-0.7071067811865475,0.9931192660550459,0.9931192660550459
1757,sh.601398,2023-01-06,4.07264732,1,0.0,1.002309468822171,1.002309468822171
1758,sh.601398,2023-01-09,4.06326334,1,0.7071067811865475,0.9976958525345623,0.9976958525345623
1759,sh.601398,2023-01-10,4.0351114,1,-1.0,0.9930715935334873,0.9930715935334873
1760,sh.601398,2023-01-11,4.04449538,1,-0.5,1.0023255813953489,1.0023255813953489
1761,sh.601398,2023-01-12,4.0351114,-1,-0.4999999999999998,1.0,1.0023255813953489
1762,sh.601398,2023-01-13,4.07264732,-1,1.0,1.0,0.9907834101382489
1763,sh.601398,2023-01-16,4.07264732,-1,0.9594929736144974,1.0,1.0
1764,sh.601398,2023-01-17,4.06326334,-1,0.8412535328311811,1.0,1.0023094688221708
1765,sh.601398,2023-01-18,4.07264732,-1,0.6548607339452851,1.0,0.9976958525345622
1766,sh.601398,2023-01-19,4.06326334,-1,0.4154150130018864,1.0,1.0023094688221708
1767,sh.601398,2023-01-20,4.06326334,-1,0.142314838273285,1.0,1.0
1768,sh.601398,2023-01-30,4.05387936,-1,-0.142314838273285,1.0,1.0023148148148149
1769,sh.601398,2023-01-31,4.05387936,1,0.4154150130018864,1.0,1.0
1770,sh.601398,2023-02-01,4.04449538,1,0.6548607339452851,0.9976851851851852,0.9976851851851852
1771,sh.601398,2023-02-02,4.0351114,-1,-0.8412535328311811,1.0,1.0023255813953489
1772,sh.601398,2023-02-03,4.0351114,-1,-0.9594929736144974,1.0,1.0
1773,sh.601398,2023-02-06,4.02572742,-1,1.0,1.0,1.0023310023310024
1774,sh.601398,2023-02-07,4.02572742,-1,0.7071067811865475,1.0,1.0
1775,sh.601398,2023-02-08,4.0351114,-1,0.0,1.0,0.9976744186046511
1776,sh.601398,2023-02-09,4.0351114,-1,-0.7071067811865475,1.0,1.0
1777,sh.601398,2023-02-10,4.04449538,-1,1.0,1.0,0.9976798143851507
1778,sh.601398,2023-02-13,4.02572742,-1,0.7071067811865475,1.0,1.0046620046620047
1779,sh.601398,2023-02-14,4.0351114,-1,0.0,1.0,0.9976744186046511
1780,sh.601398,2023-02-15,4.02572742,1,0.7071067811865475,0.9976744186046512,0.9976744186046512
1781,sh.601398,2023-02-16,4.01634344,1,-1.0,0.9976689976689976,0.9976689976689976
1782,sh.601398,2023-02-17,4.01634344,1,-0.5,1.0,1.0
1783,sh.601398,2023-02-20,4.04449538,1,0.4999999999999998,1.0070093457943925,1.0070093457943925
1784,sh.601398,2023-02-21,4.05387936,-1,1.0,1.0,0.9976851851851852
1785,sh.601398,2023-02-22,4.0351114,1,-0.5,0.9953703703703703,0.9953703703703703
1786,sh.601398,2023-02-23,4.0351114,1,0.4999999999999998,1.0,1.0
1787,sh.601398,2023-02-24,4.02572742,1,-1.0,0.9976744186046512,0.9976744186046512
1788,sh.601398,2023-02-27,4.02572742,1,-0.9749279121818236,1.0,1.0
1789,sh.601398,2023-02-28,4.0351114,1,-0.9009688679024191,1.0023310023310024,1.0023310023310024
1790,sh.601398,2023-03-01,4.0351114,1,-0.7818314824680298,1.0,1.0
1791,sh.601398,2023-03-02,4.05387936,1,-0.6234898018587335,1.0046511627906975,1.0046511627906975
1792,sh.601398,2023-03-03,4.09141528,1,-0.4338837391175581,1.0092592592592593,1.0092592592592593
1793,sh.601398,2023-03-06,4.0820313,1,-0.2225209339563144,0.9977064220183486,0.9977064220183486
1794,sh.601398,2023-03-07,4.11956722,1,0.0,1.0091954022988507,1.0091954022988507
1795,sh.601398,2023-03-08,4.1289512,1,0.2225209339563144,1.002277904328018,1.002277904328018
1796,sh.601398,2023-03-09,4.11018324,1,0.4338837391175581,0.9954545454545453,0.9954545454545453
1797,sh.601398,2023-03-10,4.07264732,1,0.6234898018587335,0.9908675799086758,0.9908675799086758
1798,sh.601398,2023-03-13,4.1289512,1,0.7818314824680298,1.0138248847926268,1.0138248847926268
1799,sh.601398,2023-03-14,4.13833518,-1,-0.9009688679024191,1.0,0.997732426303855
1800,sh.601398,2023-03-15,4.18525508,-1,-0.9749279121818236,1.0,0.9887892376681615
