,ticker,date,close,action,reward,change_wo_short,change_w_short
1482,sh.601166,2021-11-22,16.083886,1,0.1205366802553229,0.9837837837837838,0.9837837837837838
1483,sh.601166,2021-11-23,16.0220249,1,0.3546048870425355,0.9961538461538463,0.9961538461538463
1484,sh.601166,2021-11-24,16.1810963,-1,-0.5680647467311557,1.0,0.9901693063899509
1485,sh.601166,2021-11-25,16.1457471,-1,-0.7485107481711009,1.0,1.0021893814997263
1486,sh.601166,2021-11-26,16.083886,-1,-0.8854560256532099,1.0,1.003846153846154
1487,sh.601166,2021-11-29,15.9690011,-1,-0.970941817426052,1.0,1.0071942446043165
1488,sh.601166,2021-11-30,15.9159773,-1,1.0,1.0,1.0033314825097168
1489,sh.601166,2021-12-01,16.0131876,-1,0.9396926207859084,1.0,0.9939293598233996
1490,sh.601166,2021-12-02,16.2341201,-1,0.766044443118978,1.0,0.9863908546543279
1491,sh.601166,2021-12-03,16.172259,-1,0.5,1.0,1.0038251366120217
1492,sh.601166,2021-12-06,16.3666796,-1,0.1736481776669303,1.0,0.988120950323974
1493,sh.601166,2021-12-07,16.9852906,1,0.1736481776669303,1.0377969762419006,1.0377969762419006
1494,sh.601166,2021-12-08,17.1885485,1,0.4999999999999998,1.0119667013527576,1.0119667013527576
1495,sh.601166,2021-12-09,17.1708739,1,0.7660444431189779,0.9989717223650386,0.9989717223650386
1496,sh.601166,2021-12-10,17.1620366,1,0.9396926207859084,0.9994853319608853,0.9994853319608853
1497,sh.601166,2021-12-13,17.3122707,1,-1.0,1.0087538619979401,1.0087538619979401
1498,sh.601166,2021-12-14,16.9764533,1,0.0,0.9806023481368045,0.9806023481368045
1499,sh.601166,2021-12-15,16.8969176,1,-1.0,0.9953149401353462,0.9953149401353462
1500,sh.601166,2021-12-16,17.232735,1,-0.7071067811865475,1.019874476987448,1.019874476987448
1501,sh.601166,2021-12-17,17.2150604,1,0.0,0.9989743589743588,0.9989743589743588
1502,sh.601166,2021-12-20,17.2504096,1,0.7071067811865475,1.0020533880903493,1.0020533880903493
1503,sh.601166,2021-12-21,17.2592469,-1,1.0,1.0,0.9994879672299027
1504,sh.601166,2021-12-22,17.0736636,-1,0.7071067811865475,1.0,1.0108695652173914
1505,sh.601166,2021-12-23,17.0206398,-1,0.0,1.0,1.0031152647975077
1506,sh.601166,2021-12-24,16.8527311,-1,-0.7071067811865475,1.0,1.0099632931305718
1507,sh.601166,2021-12-27,16.6583105,-1,1.0,1.0,1.0116710875331567
1508,sh.601166,2021-12-28,16.8262192,-1,0.9510565162951536,1.0,0.9900210084033613
1509,sh.601166,2021-12-29,16.7201716,-1,0.8090169943749475,1.0,1.0063424947145878
1510,sh.601166,2021-12-30,16.8350565,-1,0.5877852522924731,1.0,0.9931758530183727
1511,sh.601166,2021-12-31,16.8262192,-1,0.3090169943749474,1.0,1.0005252100840336
1512,sh.601166,2022-01-04,16.9057549,-1,0.0,1.0,0.9952953476215368
1513,sh.601166,2022-01-05,17.7364611,-1,-0.3090169943749474,1.0,0.9531639262580966
1514,sh.601166,2022-01-06,17.6392508,-1,-0.5877852522924731,1.0,1.0055110220440882
1515,sh.601166,2022-01-07,18.028092,1,0.8090169943749475,1.0220440881763528,1.0220440881763528
1516,sh.601166,2022-01-10,18.2313499,1,0.9510565162951536,1.0112745098039215,1.0112745098039215
1517,sh.601166,2022-01-11,18.911822,1,-1.0,1.037324285021813,1.037324285021813
1518,sh.601166,2022-01-12,18.8853101,1,-0.7071067811865475,0.9985981308411216,0.9985981308411216
1519,sh.601166,2022-01-13,18.7704252,1,0.0,0.993916705662143,0.993916705662143
1520,sh.601166,2022-01-14,18.2578618,1,0.7071067811865475,0.9726930320150661,0.9726930320150661
1521,sh.601166,2022-01-17,18.1253023,1,-1.0,0.9927395934172314,0.9927395934172314
1522,sh.601166,2022-01-18,18.823449,1,-0.5,1.038517796196977,1.038517796196977
1523,sh.601166,2022-01-19,19.0090323,1,0.4999999999999998,1.0098591549295775,1.0098591549295775
1524,sh.601166,2022-01-20,19.5746195,1,-1.0,1.0297536029753602,1.0297536029753602
1525,sh.601166,2022-01-21,19.265314,1,-0.8660254037844387,0.9841986455981941,0.9841986455981941
1526,sh.601166,2022-01-24,19.4950838,1,-0.5,1.0119266055045872,1.0119266055045872
1527,sh.601166,2022-01-25,18.9294966,1,0.0,0.970988213961922,0.970988213961922
1528,sh.601166,2022-01-26,18.8499609,1,0.4999999999999998,0.995798319327731,0.995798319327731
1529,sh.601166,2022-01-27,18.823449,-1,-0.8660254037844385,1.0,1.0014084507042254
1530,sh.601166,2022-01-28,18.4522824,-1,1.0,1.0,1.0201149425287357
1531,sh.601166,2022-02-07,19.4508973,-1,0.8090169943749475,1.0,0.9486597001363016
1532,sh.601166,2022-02-08,19.7778774,-1,0.3090169943749474,1.0,0.9834673815907061
1533,sh.601166,2022-02-09,19.6806671,-1,-0.3090169943749474,1.0,1.0049393803322857
1534,sh.601166,2022-02-10,20.0164845,-1,-0.8090169943749475,1.0,0.9832229580573951
1535,sh.601166,2022-02-11,20.3169527,-1,1.0,1.0,0.9852109612875163
1536,sh.601166,2022-02-14,19.6629925,1,0.0,0.9678120922140061,0.9678120922140061
1537,sh.601166,2022-02-15,19.3095005,1,-1.0,0.9820224719101123,0.9820224719101123
1538,sh.601166,2022-02-16,19.6011314,1,-0.8090169943749475,1.0151029748283753,1.0151029748283753
1539,sh.601166,2022-02-17,19.707179,1,-0.3090169943749474,1.005410279531109,1.005410279531109
1540,sh.601166,2022-02-18,20.2285797,-1,-0.3090169943749474,1.0,0.9742245522062034
1541,sh.601166,2022-02-21,20.1136948,-1,-0.8090169943749475,1.0,1.0057117750439366
1542,sh.601166,2022-02-22,20.3964884,-1,1.0,1.0,0.9861351819757367
1543,sh.601166,2022-02-23,19.883925,-1,0.9781476007338056,1.0,1.0257777777777777
1544,sh.601166,2022-02-24,19.7248536,1,-0.9135454576426008,0.9919999999999999,0.9919999999999999
1545,sh.601166,2022-02-25,19.5392703,1,-0.8090169943749475,0.9905913978494623,0.9905913978494623
1546,sh.601166,2022-02-28,19.5039211,-1,0.6691306063588582,1.0,1.0018124150430447
1547,sh.601166,2022-03-01,19.5922941,-1,0.5,1.0,0.9954894000902119
1548,sh.601166,2022-03-02,19.4950838,-1,0.3090169943749474,1.0,1.0049864007252947
1549,sh.601166,2022-03-03,19.5127584,-1,0.1045284632676536,1.0,0.9990942028985508
1550,sh.601166,2022-03-04,19.1857783,-1,-0.1045284632676533,1.0,1.017042837402119
1551,sh.601166,2022-03-07,18.8587982,-1,-0.3090169943749474,1.0,1.0173383317713216
1552,sh.601166,2022-03-08,18.204838,-1,-0.4999999999999998,1.0,1.0359223300970875
1553,sh.601166,2022-03-09,18.0899531,-1,-0.669130606358858,1.0,1.0063507572056667
1554,sh.601166,2022-03-10,18.2666991,-1,-0.8090169943749475,1.0,0.9903241412675374
1555,sh.601166,2022-03-11,18.381584,-1,-0.9135454576426008,1.0,0.99375
1556,sh.601166,2022-03-14,17.7983222,-1,-0.9781476007338056,1.0,1.0327706057596822
1557,sh.601166,2022-03-15,16.6583105,-1,1.0,1.0,1.0684350132625995
1558,sh.601166,2022-03-16,17.5155286,-1,0.8090169943749475,1.0,0.9510595358224014
1559,sh.601166,2022-03-17,17.5950643,-1,0.3090169943749474,1.0,0.9954796584630838
1560,sh.601166,2022-03-18,18.3462348,-1,-0.3090169943749474,1.0,0.9590558766859345
1561,sh.601166,2022-03-21,17.8690206,1,0.8090169943749475,0.9739884393063583,0.9739884393063583
1562,sh.601166,2022-03-22,18.3904213,1,-1.0,1.0291790306627102,1.0291790306627102
1563,sh.601166,2022-03-23,17.4183183,1,-1.0,0.9471407976934166,0.9471407976934166
1564,sh.601166,2022-03-24,17.5420405,1,-0.9781476007338056,1.0071029934043632,1.0071029934043632
1565,sh.601166,2022-03-25,17.7364611,1,-0.9135454576426008,1.0110831234256927,1.0110831234256927
1566,sh.601166,2022-03-28,17.7011119,1,-0.8090169943749475,0.998006975585451,0.998006975585451
1567,sh.601166,2022-03-29,17.5685524,1,-0.6691306063588582,0.9925112331502747,0.9925112331502747
1568,sh.601166,2022-03-30,17.9308817,1,-0.5,1.0206237424547282,1.0206237424547282
1569,sh.601166,2022-03-31,18.2666991,1,-0.3090169943749474,1.0187284376540167,1.0187284376540167
1570,sh.601166,2022-04-01,18.911822,1,-0.1045284632676536,1.0353168843734881,1.0353168843734881
1571,sh.601166,2022-04-06,19.3713616,1,0.1045284632676533,1.0242990654205608,1.0242990654205608
1572,sh.601166,2022-04-07,19.0797307,1,0.3090169943749474,0.9849452554744524,0.9849452554744524
1573,sh.601166,2022-04-08,19.4332227,1,0.4999999999999998,1.0185270958777213,1.0185270958777213
1574,sh.601166,2022-04-11,19.2211275,1,0.669130606358858,0.9890859481582538,0.9890859481582538
1575,sh.601166,2022-04-12,19.2034529,1,0.8090169943749475,0.9990804597701148,0.9990804597701148
1576,sh.601166,2022-04-13,19.1946156,1,0.9135454576426008,0.9995398067188219,0.9995398067188219
1577,sh.601166,2022-04-14,19.1592664,1,0.9781476007338056,0.998158379373849,0.998158379373849
1578,sh.601166,2022-04-15,19.6718298,1,-1.0,1.0267527675276753,1.0267527675276753
1579,sh.601166,2022-04-18,19.1592664,1,-0.9888308262251284,0.9739442946990117,0.9739442946990117
1580,sh.601166,2022-04-19,18.9560085,1,-0.9555728057861408,0.9893911439114391,0.9893911439114391
1581,sh.601166,2022-04-20,18.7880998,-1,0.9009688679024191,1.0,1.0089369708372529
1582,sh.601166,2022-04-21,18.6732149,-1,0.8262387743159948,1.0,1.0061523899668716
1583,sh.601166,2022-04-22,18.9294966,-1,0.7330518718298262,1.0,0.9864612511671337
1584,sh.601166,2022-04-25,17.9220444,-1,0.6234898018587335,1.0,1.0562130177514792
1585,sh.601166,2022-04-26,18.0457666,-1,0.4999999999999998,1.0,0.9931439764936337
1586,sh.601166,2022-04-27,18.1518142,-1,0.3653410243663949,1.0,0.994157740993184
1587,sh.601166,2022-04-28,18.6025165,-1,0.2225209339563144,1.0,0.975771971496437
1588,sh.601166,2022-04-29,18.0987904,-1,0.0747300935864241,1.0,1.0278320312500002
1589,sh.601166,2022-05-05,18.028092,-1,-0.0747300935864243,1.0,1.003921568627451
1590,sh.601166,2022-05-06,17.6392508,-1,-0.2225209339563144,1.0,1.0220440881763528
1591,sh.601166,2022-05-09,17.3387826,-1,-0.3653410243663951,1.0,1.017329255861366
1592,sh.601166,2022-05-10,17.6746,-1,-0.5000000000000002,1.0,0.9809999999999999
1593,sh.601166,2022-05-11,17.4801794,-1,-0.6234898018587335,1.0,1.0111223458038423
1594,sh.601166,2022-05-12,17.3476199,-1,-0.7330518718298265,1.0,1.0076413652572593
1595,sh.601166,2022-05-13,17.4536675,-1,-0.826238774315995,1.0,0.9939240506329113
1596,sh.601166,2022-05-16,17.0913382,-1,-0.9009688679024191,1.0,1.021199586349535
1597,sh.601166,2022-05-17,17.3122707,-1,-0.9555728057861408,1.0,0.9872383869321082
1598,sh.601166,2022-05-18,17.1620366,-1,-0.9888308262251286,1.0,1.0087538619979401
1599,sh.601166,2022-05-19,17.0383144,-1,1.0,1.0,1.0072614107883817
1600,sh.601166,2022-05-20,17.4006437,-1,0.8660254037844387,1.0,0.979177247333672
1601,sh.601166,2022-05-23,17.3918064,1,-0.5,0.9994921279837481,0.9994921279837481
1602,sh.601166,2022-05-24,17.2150604,1,0.0,0.9898373983739837,0.9898373983739837
1603,sh.601166,2022-05-25,17.2592469,1,0.4999999999999998,1.0025667351129364,1.0025667351129364
1604,sh.601166,2022-05-26,17.2592469,1,0.8660254037844385,1.0,1.0
1605,sh.601166,2022-05-27,17.4271556,1,-1.0,1.0097286226318483,1.0097286226318483
1606,sh.601166,2022-05-30,17.2592469,1,-0.8090169943749475,0.9903651115618662,0.9903651115618662
1607,sh.601166,2022-05-31,17.3652945,1,-0.3090169943749474,1.0061443932411673,1.0061443932411673
1608,sh.601166,2022-06-01,17.2857588,1,0.3090169943749474,0.9954198473282442,0.9954198473282442
1609,sh.601166,2022-06-02,17.1001755,1,0.8090169943749475,0.9892638036809815,0.9892638036809815
1610,sh.601166,2022-06-06,16.9587787,1,-1.0,0.9917312661498708,0.9917312661498708
1611,sh.601166,2022-06-07,17.2415723,1,-0.9009688679024191,1.016675351745701,1.016675351745701
1612,sh.601166,2022-06-08,17.3476199,-1,0.6234898018587335,1.0,0.9938869077941925
1613,sh.601166,2022-06-09,17.8425087,-1,0.2225209339563144,1.0,0.9722634967805845
1614,sh.601166,2022-06-10,17.9662309,1,0.2225209339563144,1.0069341258048539,1.0069341258048539
1615,sh.601166,2022-06-13,17.586227,1,0.6234898018587335,0.9788489916379736,0.9788489916379736
1616,sh.601166,2022-06-14,17.8778579,1,0.9009688679024191,1.0165829145728642,1.0165829145728642
1617,sh.601166,2022-06-15,18.3108856,1,-1.0,1.0242214532871972,1.0242214532871972
1618,sh.601166,2022-06-16,18.05050419,1,-0.8090169943749475,0.9857799663168669,0.9857799663168669
1619,sh.601166,2022-06-17,18.03190501,1,-0.3090169943749474,0.9989696032972694,0.9989696032972694
1620,sh.601166,2022-06-20,17.79011567,1,0.3090169943749474,0.9865910263022176,0.9865910263022176
1621,sh.601166,2022-06-21,18.02260542,1,0.8090169943749475,1.0130684788290645,1.0130684788290645
1622,sh.601166,2022-06-22,17.7622169,1,-1.0,0.9855521155830752,0.9855521155830752
1623,sh.601166,2022-06-23,17.9482087,-1,0.8660254037844387,1.0,0.9896373056994819
1624,sh.601166,2022-06-24,17.84591321,-1,0.5,1.0,1.0057321521625846
1625,sh.601166,2022-06-27,18.00400624,-1,0.0,1.0,0.9912190082644627
1626,sh.601166,2022-06-28,18.10630173,-1,-0.4999999999999998,1.0,0.9943502824858758
1627,sh.601166,2022-06-29,18.28299394,-1,-0.8660254037844385,1.0,0.9903357070193285
1628,sh.601166,2022-06-30,18.5061841,-1,1.0,1.0,0.9879396984924623
1629,sh.601166,2022-07-01,18.5061841,-1,0.9781476007338056,1.0,1.0
1630,sh.601166,2022-07-04,18.29229353,1,-0.9135454576426008,0.9884422110552764,0.9884422110552764
1631,sh.601166,2022-07-05,18.3201923,1,-0.8090169943749475,1.001525165226233,1.001525165226233
1632,sh.601166,2022-07-06,18.03190501,1,-0.6691306063588582,0.984263959390863,0.984263959390863
1633,sh.601166,2022-07-07,17.87381198,1,-0.5,0.9912325941206808,0.9912325941206808
1634,sh.601166,2022-07-08,17.95750829,1,-0.3090169943749474,1.0046826222684704,1.0046826222684704
1635,sh.601166,2022-07-11,17.82731403,-1,0.1045284632676536,1.0,1.007303077725613
1636,sh.601166,2022-07-12,17.92960952,-1,-0.1045284632676533,1.0,0.9942946058091287
1637,sh.601166,2022-07-13,17.2972374,-1,-0.3090169943749474,1.0,1.0365591397849463
1638,sh.601166,2022-07-14,16.739262,-1,-0.4999999999999998,1.0,1.0333333333333332
1639,sh.601166,2022-07-15,16.39517717,-1,-0.669130606358858,1.0,1.0209869540555871
1640,sh.601166,2022-07-18,16.5532702,-1,-0.8090169943749475,1.0,0.9904494382022472
1641,sh.601166,2022-07-19,16.50677225,-1,-0.9135454576426008,1.0,1.0028169014084507
1642,sh.601166,2022-07-20,16.50677225,-1,-0.9781476007338056,1.0,1.0
1643,sh.601166,2022-07-21,16.14408824,-1,1.0,1.0,1.0224654377880185
1644,sh.601166,2022-07-22,16.30218127,-1,0.5,1.0,0.9903023388476897
1645,sh.601166,2022-07-25,16.3672784,-1,-0.4999999999999998,1.0,0.9960227272727271
1646,sh.601166,2022-07-26,16.6462661,-1,1.0,1.0,0.9832402234636873
1647,sh.601166,2022-07-27,16.58116897,-1,0.8660254037844387,1.0,1.0039259674705552
1648,sh.601166,2022-07-28,16.6462661,1,-0.5,1.0039259674705552,1.0039259674705552
1649,sh.601166,2022-07-29,16.52537143,1,0.0,0.9927374301675979,0.9927374301675979
1650,sh.601166,2022-08-01,16.32078045,1,0.4999999999999998,0.987619583567811,0.987619583567811
1651,sh.601166,2022-08-02,16.16268742,1,0.8660254037844385,0.9903133903133903,0.9903133903133903
1652,sh.601166,2022-08-03,15.96739603,1,-1.0,0.9879171461449942,0.9879171461449942
1653,sh.601166,2022-08-04,16.21848496,1,-0.9510565162951536,1.015725101921957,1.015725101921957
1654,sh.601166,2022-08-05,16.3672784,1,-0.8090169943749475,1.0091743119266054,1.0091743119266054
1655,sh.601166,2022-08-08,16.29288168,1,-0.5877852522924731,0.9954545454545455,0.9954545454545455
1656,sh.601166,2022-08-09,16.22778455,-1,0.3090169943749474,1.0,1.0040114613180517
1657,sh.601166,2022-08-10,16.13478865,-1,0.0,1.0,1.0057636887608068
1658,sh.601166,2022-08-11,16.59976815,-1,-0.3090169943749474,1.0,0.9719887955182074
1659,sh.601166,2022-08-12,16.61836733,1,0.5877852522924731,1.001120448179272,1.001120448179272
1660,sh.601166,2022-08-15,16.33008004,1,0.8090169943749475,0.9826524902070507,0.9826524902070507
1661,sh.601166,2022-08-16,16.33937963,1,0.9510565162951536,1.0005694760820045,1.0005694760820045
1662,sh.601166,2022-08-17,16.6462661,1,-1.0,1.018782014797951,1.018782014797951
1663,sh.601166,2022-08-18,16.41377635,1,-0.9396926207859084,0.9860335195530727,0.9860335195530727
1664,sh.601166,2022-08-19,16.5532702,1,-0.766044443118978,1.0084985835694051,1.0084985835694051
1665,sh.601166,2022-08-22,16.51607184,1,-0.5,0.997752808988764,0.997752808988764
1666,sh.601166,2022-08-23,16.37657799,1,-0.1736481776669303,0.9915540540540542,0.9915540540540542
1667,sh.601166,2022-08-24,16.34867922,1,0.1736481776669303,0.9982964224872232,0.9982964224872232
1668,sh.601166,2022-08-25,16.6462661,1,0.4999999999999998,1.0182025028441408,1.0182025028441408
1669,sh.601166,2022-08-26,16.62766692,-1,-0.7660444431189779,1.0,1.0011185682326622
1670,sh.601166,2022-08-29,15.74420587,-1,-0.9396926207859084,1.0,1.0561134081512107
1671,sh.601166,2022-08-30,15.64191038,-1,1.0,1.0,1.00653983353151
1672,sh.601166,2022-08-31,15.91159849,-1,0.9594929736144974,1.0,0.9830508474576272
1673,sh.601166,2022-09-01,15.91159849,-1,0.8412535328311811,1.0,1.0
1674,sh.601166,2022-09-02,15.83720177,-1,0.6548607339452851,1.0,1.004697592483852
1675,sh.601166,2022-09-05,15.88369972,-1,0.4154150130018864,1.0,0.997072599531616
1676,sh.601166,2022-09-06,15.86510054,-1,0.142314838273285,1.0,1.0011723329425555
1677,sh.601166,2022-09-07,15.89299931,-1,-0.142314838273285,1.0,0.9982445874780573
1678,sh.601166,2022-09-08,15.81860259,-1,-0.4154150130018864,1.0,1.004703115814227
1679,sh.601166,2022-09-09,16.16268742,-1,-0.6548607339452851,1.0,0.9787111622554658
1680,sh.601166,2022-09-13,16.35797881,-1,-0.8412535328311811,1.0,0.9880613985218877
1681,sh.601166,2022-09-14,16.16268742,1,0.9594929736144974,0.9880613985218876,0.9880613985218876
1682,sh.601166,2022-09-15,16.45097471,1,-1.0,1.0178365937859608,1.0178365937859608
1683,sh.601166,2022-09-16,16.01389398,1,-0.993238357741943,0.973431317128321,0.973431317128321
1684,sh.601166,2022-09-19,16.12548906,1,-0.9730448705798238,1.0069686411149825,1.0069686411149825
1685,sh.601166,2022-09-20,15.88369972,1,-0.9396926207859084,0.9850057670126874,0.9850057670126874
1686,sh.601166,2022-09-21,15.94879685,1,-0.8936326403234122,1.0040983606557379,1.0040983606557379
1687,sh.601166,2022-09-22,15.85580095,1,-0.8354878114129364,0.9941690962099126,0.9941690962099126
1688,sh.601166,2022-09-23,15.9022989,-1,0.766044443118978,1.0,0.9970760233918129
1689,sh.601166,2022-09-26,15.57681325,-1,0.6862416378687336,1.0,1.0208955223880596
1690,sh.601166,2022-09-27,15.63261079,-1,0.5971585917027862,1.0,0.9964306960142774
1691,sh.601166,2022-09-28,15.66050956,-1,0.5,1.0,0.9982185273159144
1692,sh.601166,2022-09-29,15.38152186,-1,0.3960797660391568,1.0,1.01813784764208
1693,sh.601166,2022-09-30,15.48381735,-1,0.2868032327110902,1.0,0.9933933933933933
1694,sh.601166,2022-10-10,15.33502391,-1,0.1736481776669303,1.0,1.0097028502122498
1695,sh.601166,2022-10-11,15.18623047,-1,0.0581448289104758,1.0,1.0097979179424372
1696,sh.601166,2022-10-12,15.32572432,-1,-0.0581448289104758,1.0,0.990898058252427
1697,sh.601166,2022-10-13,15.1583317,-1,-0.1736481776669303,1.0,1.0110429447852762
1698,sh.601166,2022-10-14,15.35362309,-1,-0.2868032327110902,1.0,0.9872804360993338
1699,sh.601166,2022-10-17,15.37222227,-1,-0.3960797660391568,1.0,0.9987900786448881
1700,sh.601166,2022-10-18,15.40012104,1,0.4999999999999998,1.001814882032668,1.001814882032668
1701,sh.601166,2022-10-19,15.01883785,1,0.5971585917027861,0.9752415458937198,0.9752415458937198
1702,sh.601166,2022-10-20,14.96304031,1,0.6862416378687335,0.9962848297213622,0.9962848297213622
1703,sh.601166,2022-10-21,14.87004441,1,0.7660444431189779,0.9937849596022374,0.9937849596022374
1704,sh.601166,2022-10-24,14.2283727,1,0.8354878114129364,0.9568480300187617,0.9568480300187617
1705,sh.601166,2022-10-25,14.28417024,-1,-0.8936326403234122,1.0,0.99609375
1706,sh.601166,2022-10-26,14.16327557,-1,-0.9396926207859084,1.0,1.0085357846355876
1707,sh.601166,2022-10-27,14.18187475,-1,-0.9730448705798238,1.0,0.9986885245901638
1708,sh.601166,2022-10-28,14.00518254,-1,-0.993238357741943,1.0,1.0126162018592297
1709,sh.601166,2022-10-31,13.97728377,-1,1.0,1.0,1.001996007984032
1710,sh.601166,2022-11-01,14.33996778,-1,0.9594929736144974,1.0,0.9747081712062257
1711,sh.601166,2022-11-02,14.27487065,-1,0.8412535328311811,1.0,1.0045602605863193
1712,sh.601166,2022-11-03,14.07957926,-1,0.6548607339452851,1.0,1.013870541611625
1713,sh.601166,2022-11-04,14.34926737,1,-0.4154150130018864,1.0191545574636725,1.0191545574636725
1714,sh.601166,2022-11-07,14.38646573,1,-0.142314838273285,1.002592352559948,1.002592352559948
1715,sh.601166,2022-11-08,14.36786655,1,0.142314838273285,0.9987071751777635,0.9987071751777635
1716,sh.601166,2022-11-09,14.40506491,1,0.4154150130018864,1.002588996763754,1.002588996763754
1717,sh.601166,2022-11-10,14.47016204,1,0.6548607339452851,1.0045190445448677,1.0045190445448677
1718,sh.601166,2022-11-11,15.01883785,1,0.8412535328311811,1.037917737789203,1.037917737789203
1719,sh.601166,2022-11-14,15.50241653,1,0.9594929736144974,1.0321981424148605,1.0321981424148605
1720,sh.601166,2022-11-15,15.5303153,1,-1.0,1.0017996400719855,1.0017996400719855
1721,sh.601166,2022-11-16,15.35362309,1,-0.7071067811865475,0.9886227544910179,0.9886227544910179
1722,sh.601166,2022-11-17,15.23272842,1,0.0,0.9921259842519686,0.9921259842519686
1723,sh.601166,2022-11-18,15.08393498,1,0.7071067811865475,0.9902319902319902,0.9902319902319902
1724,sh.601166,2022-11-21,14.98163949,1,-1.0,0.9932182490752157,0.9932182490752157
1725,sh.601166,2022-11-22,15.35362309,1,-0.9749279121818236,1.0248292985723153,1.0248292985723153
1726,sh.601166,2022-11-23,15.5303153,-1,0.9009688679024191,1.0,0.9886227544910179
1727,sh.601166,2022-11-24,15.45591858,-1,0.7818314824680298,1.0,1.0048134777376654
1728,sh.601166,2022-11-25,15.81860259,-1,0.6234898018587335,1.0,0.9770723104056438
1729,sh.601166,2022-11-28,15.55821407,-1,0.4338837391175581,1.0,1.01673640167364
1730,sh.601166,2022-11-29,16.56256979,1,-0.2225209339563144,1.064554692169755,1.064554692169755
1731,sh.601166,2022-11-30,16.4602743,1,0.0,0.9938236945536214,0.9938236945536214
1732,sh.601166,2022-12-01,16.30218127,1,0.2225209339563144,0.9903954802259887,0.9903954802259887
1733,sh.601166,2022-12-02,16.19058619,1,0.4338837391175581,0.9931545921277811,0.9931545921277811
1734,sh.601166,2022-12-05,16.65556569,1,0.6234898018587335,1.028719126938541,1.028719126938541
1735,sh.601166,2022-12-06,16.54397061,1,0.7818314824680298,0.9932998324958123,0.9932998324958123
1736,sh.601166,2022-12-07,16.34867922,1,0.9009688679024191,0.988195615514334,0.988195615514334
1737,sh.601166,2022-12-08,16.49747266,1,0.9749279121818236,1.0091012514220705,1.0091012514220705
1738,sh.601166,2022-12-09,16.739262,1,-1.0,1.0146561443066517,1.0146561443066517
1739,sh.601166,2022-12-12,16.30218127,1,-0.9009688679024191,0.9738888888888888,0.9738888888888888
1740,sh.601166,2022-12-13,16.4602743,1,-0.6234898018587335,1.0096976611523103,1.0096976611523103
1741,sh.601166,2022-12-14,16.51607184,-1,0.2225209339563144,1.0,0.9966216216216217
1742,sh.601166,2022-12-15,16.33008004,-1,-0.2225209339563144,1.0,1.0113895216400912
1743,sh.601166,2022-12-16,16.41377635,-1,-0.6234898018587335,1.0,0.994900849858357
1744,sh.601166,2022-12-19,16.11618947,-1,-0.9009688679024191,1.0,1.018465089440277
1745,sh.601166,2022-12-20,15.79070382,-1,1.0,1.0,1.0206124852767962
1746,sh.601166,2022-12-21,15.91159849,-1,0.9829730996839018,1.0,0.9924021040327293
1747,sh.601166,2022-12-22,16.05109234,-1,0.9324722294043558,1.0,0.9913093858632676
1748,sh.601166,2022-12-23,16.04179275,-1,0.8502171357296141,1.0,1.0005797101449276
1749,sh.601166,2022-12-26,15.95809644,-1,0.7390089172206591,1.0,1.0052447552447552
1750,sh.601166,2022-12-27,16.20918537,-1,0.6026346363792563,1.0,0.9845094664371774
1751,sh.601166,2022-12-28,16.37657799,-1,0.4457383557765382,1.0,0.9897785349233389
1752,sh.601166,2022-12-29,16.21848496,-1,0.2736629900720827,1.0,1.0097477064220184
1753,sh.601166,2022-12-30,16.35797881,1,-0.0922683594633019,1.0086009174311925,1.0086009174311925
1754,sh.601166,2023-01-03,16.52537143,1,0.0922683594633019,1.0102330869812395,1.0102330869812395
1755,sh.601166,2023-01-04,16.80435913,1,0.2736629900720829,1.0168823860438942,1.0168823860438942
1756,sh.601166,2023-01-05,16.82295831,1,0.4457383557765382,1.0011068068622024,1.0011068068622024
1757,sh.601166,2023-01-06,16.8322579,1,0.6026346363792563,1.0005527915975676,1.0005527915975676
1758,sh.601166,2023-01-09,16.81365872,1,0.739008917220659,0.9988950276243095,0.9988950276243095
1759,sh.601166,2023-01-10,16.53467102,1,0.8502171357296142,0.9834070796460178,0.9834070796460178
1760,sh.601166,2023-01-11,16.72066282,1,0.9324722294043558,1.0112485939257594,1.0112485939257594
1761,sh.601166,2023-01-12,16.78575995,1,0.9829730996839018,1.0038932146829809,1.0038932146829809
1762,sh.601166,2023-01-13,16.95315257,1,-1.0,1.0099722991689752,1.0099722991689752
1763,sh.601166,2023-01-16,16.95315257,1,-0.9876883405951378,1.0,1.0
1764,sh.601166,2023-01-17,16.9252538,1,-0.9510565162951536,0.9983543609434997,0.9983543609434997
1765,sh.601166,2023-01-18,16.77646036,1,-0.8910065241883678,0.9912087912087912,0.9912087912087912
1766,sh.601166,2023-01-19,16.80435913,-1,0.8090169943749475,1.0,0.9983397897066961
1767,sh.601166,2023-01-20,16.70206364,-1,0.7071067811865475,1.0,1.0061247216035636
1768,sh.601166,2023-01-30,16.6462661,-1,0.5877852522924731,1.0,1.0033519553072627
1769,sh.601166,2023-01-31,16.38587758,-1,0.4539904997395467,1.0,1.0158910329171396
1770,sh.601166,2023-02-01,16.2742825,-1,0.3090169943749474,1.0,1.0068571428571427
1771,sh.601166,2023-02-02,16.19058619,-1,0.1564344650402308,1.0,1.0051694428489375
1772,sh.601166,2023-02-03,16.05109234,-1,0.0,1.0,1.0086906141367324
