,ticker,date,close,action,reward,change_wo_short,change_w_short
1475,sh.600809,2021-11-25,308.29394736,1,-0.7071067811865475,0.9911009087764535,0.9911009087764535
1476,sh.600809,2021-11-26,308.11788,1,0.0,0.9994288977727014,0.9994288977727014
1477,sh.600809,2021-11-29,308.2156952,-1,-0.7071067811865475,1.0,0.999682640431609
1478,sh.600809,2021-11-30,303.24668304,-1,1.0,1.0,1.016386039610348
1479,sh.600809,2021-12-01,305.59424784,-1,0.9510565162951536,1.0,0.9923180334165547
1480,sh.600809,2021-12-02,308.09831696,-1,0.8090169943749475,1.0,0.9918724998412597
1481,sh.600809,2021-12-03,317.42010552,-1,0.3090169943749474,1.0,0.9706326461434162
1482,sh.600809,2021-12-06,313.986792,1,-0.3090169943749474,0.9891836923361376,0.9891836923361376
1483,sh.600809,2021-12-07,311.7370424,1,0.0,0.9928348909657322,0.9928348909657322
1484,sh.600809,2021-12-08,323.61180768,-1,-0.3090169943749474,1.0,0.9633055253294645
1485,sh.600809,2021-12-09,326.702768,1,0.5877852522924731,1.0095514448071574,1.0095514448071574
1486,sh.600809,2021-12-10,326.81036472,1,0.8090169943749475,1.0003293413173653,1.0003293413173653
1487,sh.600809,2021-12-13,332.24888984,1,0.9510565162951536,1.0166412259435516,1.0166412259435516
1488,sh.600809,2021-12-14,333.48136136,1,-1.0,1.0037094827332411,1.0037094827332411
1489,sh.600809,2021-12-15,327.68092,1,-0.5,0.9826064001407915,0.9826064001407915
1490,sh.600809,2021-12-16,306.161576,1,0.4999999999999998,0.9343283582089552,0.9343283582089552
1491,sh.600809,2021-12-17,297.6516536,-1,0.0,1.0,1.028590207032534
1492,sh.600809,2021-12-20,304.1074568,-1,-0.4999999999999998,1.0,0.9787713091026051
1493,sh.600809,2021-12-21,297.20170368,-1,-0.8660254037844385,1.0,1.0232359136387574
1494,sh.600809,2021-12-22,292.47722952,-1,1.0,1.0,1.0161533059095014
1495,sh.600809,2021-12-23,299.39276416,-1,0.7071067811865475,1.0,0.9769014636696287
1496,sh.600809,2021-12-24,300.7328324,-1,0.0,1.0,0.9955439908928281
1497,sh.600809,2021-12-27,314.38783432,-1,-0.7071067811865475,1.0,0.9565663793908091
1498,sh.600809,2021-12-28,318.877552,1,-1.0,1.0142808251143398,1.0142808251143398
1499,sh.600809,2021-12-29,308.63630056,1,-0.9659258262890684,0.9678834355828221,0.9678834355828221
1500,sh.600809,2021-12-30,313.38033776,1,-0.8660254037844387,1.0153709631413812,1.0153709631413812
1501,sh.600809,2021-12-31,308.88083856,1,-0.7071067811865475,0.9856420500655472,0.9856420500655472
1502,sh.600809,2022-01-04,303.716196,1,-0.5,0.9832794983849518,0.9832794983849518
1503,sh.600809,2022-01-05,298.34614152,1,-0.2588190451025209,0.9823188405797101,0.9823188405797101
1504,sh.600809,2022-01-06,295.2062736,1,1.0,0.9894757548932821,0.9894757548932821
1505,sh.600809,2022-01-07,288.55484,1,0.8660254037844387,0.9774685222001327,0.9774685222001327
1506,sh.600809,2022-01-10,282.0990368,1,0.5000000000000003,0.9776271186440678,0.9776271186440678
1507,sh.600809,2022-01-11,283.66408,1,1.2246467991473532e-16,1.0055478502080444,1.0055478502080444
1508,sh.600809,2022-01-12,278.99829496,1,-0.4999999999999994,0.983551724137931,0.983551724137931
1509,sh.600809,2022-01-13,274.74333376,-1,-0.9659258262890682,1.0,1.0154870407291372
1510,sh.600809,2022-01-14,269.8721368,-1,1.0,1.0,1.018050018122508
1511,sh.600809,2022-01-17,273.26632424,-1,-0.766044443118978,1.0,0.9875791960482514
1512,sh.600809,2022-01-18,277.09089856,-1,-0.1736481776669303,1.0,0.9861974018638803
1513,sh.600809,2022-01-19,271.681718,1,-0.5,0.980478678339452,0.980478678339452
1514,sh.600809,2022-01-20,271.90669296,1,-0.1736481776669303,1.0008280828082807,1.0008280828082807
1515,sh.600809,2022-01-21,274.10753496,1,0.1736481776669303,1.0080941074897476,1.0080941074897476
1516,sh.600809,2022-01-24,268.747262,1,0.4999999999999998,0.9804446347643007,0.9804446347643007
1517,sh.600809,2022-01-25,262.46752616,1,0.766044443118978,0.9766333030027298,0.9766333030027298
1518,sh.600809,2022-01-26,279.3602112,-1,-0.9396926207859084,1.0,0.93953081232493
1519,sh.600809,2022-01-27,280.16229584,1,-1.0,1.002871148459384,1.002871148459384
1520,sh.600809,2022-01-28,269.1385228,1,-0.5,0.9606521890929403,0.9606521890929403
1521,sh.600809,2022-02-07,262.4381816,1,0.4999999999999998,0.9751044884608396,0.9751044884608396
1522,sh.600809,2022-02-08,250.895988,1,-1.0,0.9560193812896012,0.9560193812896012
1523,sh.600809,2022-02-09,265.079192,1,-0.3090169943749474,1.0565302144249513,1.0565302144249513
1524,sh.600809,2022-02-10,264.0032248,1,0.8090169943749475,0.9959409594095942,0.9959409594095942
1525,sh.600809,2022-02-11,276.4257552,1,0.3090169943749474,1.0470544646165247,1.0470544646165247
1526,sh.600809,2022-02-14,286.6963512,1,0.8090169943749475,1.0371549893842886,1.0371549893842886
1527,sh.600809,2022-02-15,292.82936424,1,-1.0,1.0213920163766634,1.0213920163766634
1528,sh.600809,2022-02-16,292.62395232,1,-0.9941379571543596,0.9992985269065036,0.9992985269065036
1529,sh.600809,2022-02-17,290.67742984,1,-0.907575419670957,0.9933480411819762,0.9933480411819762
1530,sh.600809,2022-02-18,292.14465784,1,-0.7960930657056438,1.0050476158427835,1.0050476158427835
1531,sh.600809,2022-02-21,288.86784864,1,-0.6473862847818276,0.988783607325811,0.988783607325811
1532,sh.600809,2022-02-22,284.40747552,1,-0.4684084406997901,0.9845591223080049,0.9845591223080049
1533,sh.600809,2022-02-23,288.36899112,1,-0.2675283385292207,1.0139290136194798,1.0139290136194798
1534,sh.600809,2022-02-24,284.04555928,-1,0.7259954919231308,1.0,1.0152209098109437
1535,sh.600809,2022-02-25,283.4684496,-1,0.6473862847818276,1.0,1.0020358868184955
1536,sh.600809,2022-02-28,285.84535896,-1,0.5611870653623823,1.0,0.9916846319679704
1537,sh.600809,2022-03-01,290.77524504,-1,0.4684084406997901,1.0,0.9830457160157432
1538,sh.600809,2022-03-02,292.59460776,-1,0.3701381553399143,1.0,0.9937819677063485
1539,sh.600809,2022-03-03,280.5339936,1,-0.2675283385292207,0.9587804633436967,0.9587804633436967
1540,sh.600809,2022-03-04,276.817016,-1,0.1617819965527645,1.0,1.0134275618374555
1541,sh.600809,2022-03-07,266.4486048,-1,0.0541389085854175,1.0,1.0389133627019091
1542,sh.600809,2022-03-08,267.95495888,-1,-0.0541389085854175,1.0,0.9943783310213916
1543,sh.600809,2022-03-09,267.9647404,-1,-0.1617819965527648,1.0,0.9999634969885016
1544,sh.600809,2022-03-10,287.576688,-1,-0.2675283385292209,1.0,0.9318027210884353
1545,sh.600809,2022-03-11,280.84700224,1,0.3701381553399145,0.9765986394557823,0.9765986394557823
1546,sh.600809,2022-03-14,262.144736,1,0.5611870653623825,0.9334076344385623,0.9334076344385623
1547,sh.600809,2022-03-15,253.2924604,-1,-0.5611870653623824,1.0,1.0349488318208149
1548,sh.600809,2022-03-16,264.3944856,-1,-0.6473862847818277,1.0,0.9580096189419164
1549,sh.600809,2022-03-17,273.88256,-1,-0.725995491923131,1.0,0.9653571428571428
1550,sh.600809,2022-03-18,268.34621968,-1,-0.267528338529221,1.0,1.0206313333819348
1551,sh.600809,2022-03-21,268.39512728,-1,-0.4684084406997904,1.0,0.9998177776158023
1552,sh.600809,2022-03-22,264.7857464,-1,-0.6473862847818279,1.0,1.0136313261913557
1553,sh.600809,2022-03-23,265.53892344,-1,-0.796093065705644,1.0,0.9971635908203483
1554,sh.600809,2022-03-24,257.6452368,-1,-0.9075754196709568,1.0,1.030637813211845
1555,sh.600809,2022-03-25,252.1675856,-1,-0.9941379571543596,1.0,1.021722265321955
1556,sh.600809,2022-03-28,235.97917,-1,1.0,1.0,1.06860103626943
1557,sh.600809,2022-03-29,237.58333928,-1,0.7071067811865475,1.0,0.993247972333155
1558,sh.600809,2022-03-30,249.0374992,-1,0.0,1.0,0.9540062843676353
1559,sh.600809,2022-03-31,249.3309448,-1,1.2246467991473532e-16,1.0,0.998823067869753
1560,sh.600809,2022-04-01,253.15551912,1,-1.0,1.0153393487642213,1.0153393487642213
1561,sh.600809,2022-04-06,245.3694292,1,-0.7071067811865475,0.9692438468374484,0.9692438468374484
1562,sh.600809,2022-04-07,244.94882384,1,0.0,0.9982858281841737,0.9982858281841737
1563,sh.600809,2022-04-08,242.09262,1,0.7071067811865475,0.9883395894896575,0.9883395894896575
1564,sh.600809,2022-04-11,224.80867416,1,-1.0,0.9286060606060607,0.9286060606060607
1565,sh.600809,2022-04-12,247.28660712,1,0.4999999999999998,1.0999869468737762,1.0999869468737762
1566,sh.600809,2022-04-13,250.7981728,1,0.4999999999999998,1.0142003876428938,1.0142003876428938
1567,sh.600809,2022-04-14,266.56598304,1,-1.0,1.0628705148205928,1.0628705148205928
1568,sh.600809,2022-04-15,259.8949864,1,-0.9009688679024191,0.9749743138118303,0.9749743138118303
1569,sh.600809,2022-04-18,258.43753992,1,-0.6234898018587335,0.9943921716221302,0.9943921716221302
1570,sh.600809,2022-04-19,255.43461328,1,-0.2225209339563144,0.9883804549411453,0.9883804549411453
1571,sh.600809,2022-04-20,258.24190952,1,0.2225209339563144,1.0109902734165581,1.0109902734165581
1572,sh.600809,2022-04-21,256.275824,1,0.6234898018587335,0.9923866520207568,0.9923866520207568
1573,sh.600809,2022-04-22,255.37592416,1,0.9009688679024191,0.9964885496183207,0.9964885496183207
1574,sh.600809,2022-04-25,247.961532,1,-1.0,0.9709667534855216,0.9709667534855216
1575,sh.600809,2022-04-26,251.88392152,-1,0.5,1.0,0.9844277892120694
1576,sh.600809,2022-04-27,262.9761652,-1,0.5000000000000003,1.0,0.957820345917798
1577,sh.600809,2022-04-28,266.057344,1,-1.0,1.0117165705783893,1.0117165705783893
1578,sh.600809,2022-04-29,266.057344,1,-0.7071067811865475,1.0,1.0
1579,sh.600809,2022-05-05,261.22527312,1,0.0,0.9818382352941176,0.9818382352941176
1580,sh.600809,2022-05-06,248.11803632,1,0.7071067811865475,0.9498240095858608,0.9498240095858608
1581,sh.600809,2022-05-09,240.00915624,-1,1.0,1.0,1.0337857113746585
1582,sh.600809,2022-05-10,245.58462264,-1,0.9396926207859084,1.0,0.9772971681204446
1583,sh.600809,2022-05-11,251.17965208,-1,0.766044443118978,1.0,0.9777249892908602
1584,sh.600809,2022-05-12,253.15551912,-1,0.5,1.0,0.992195046559252
1585,sh.600809,2022-05-13,252.76425832,-1,0.1736481776669303,1.0,1.0015479277117758
1586,sh.600809,2022-05-16,249.3798524,-1,0.9396926207859084,1.0,1.0135712884879389
1587,sh.600809,2022-05-17,252.363216,-1,0.5000000000000003,1.0,0.9881782945736434
1588,sh.600809,2022-05-18,252.54906488,-1,-0.17364817766693,1.0,0.9992641078275688
1589,sh.600809,2022-05-19,247.472456,-1,-0.7660444431189779,1.0,1.020513833992095
1590,sh.600809,2022-05-20,257.23441296,-1,-1.0,1.0,0.9620503460339189
1591,sh.600809,2022-05-23,249.42876,-1,0.0,1.0,1.0312941176470587
1592,sh.600809,2022-05-24,246.53343008,-1,0.0,1.0,1.011744167592446
1593,sh.600809,2022-05-25,242.83601552,-1,-0.7071067811865475,1.0,1.0152259727704827
1594,sh.600809,2022-05-26,240.2341312,-1,1.0,1.0,1.010830618892508
1595,sh.600809,2022-05-27,245.79981608,-1,0.9914448613738104,1.0,0.9773568387122448
1596,sh.600809,2022-05-30,255.54221,-1,0.9659258262890684,1.0,0.9618755980861244
1597,sh.600809,2022-05-31,266.54642,-1,-0.7071067811865475,1.0,0.9587155963302754
1598,sh.600809,2022-06-01,265.6660832,-1,-0.5,1.0,1.0033136966126657
1599,sh.600809,2022-06-02,264.345578,-1,-0.2588190451025209,1.0,1.004995374653099
1600,sh.600809,2022-06-06,270.73291056,-1,0.0,1.0,0.9764072548594551
1601,sh.600809,2022-06-07,279.8492872,-1,0.2588190451025207,1.0,0.9674239776301992
1602,sh.600809,2022-06-08,280.240548,-1,0.4999999999999998,1.0,0.9986038394415356
1603,sh.600809,2022-06-09,277.17893224,-1,0.7071067811865475,1.0,1.011045629389138
1604,sh.600809,2022-06-10,280.70027944,-1,0.8660254037844385,1.0,0.987455134683068
1605,sh.600809,2022-06-13,270.6546584,-1,0.9659258262890682,1.0,1.0371160101192625
1606,sh.600809,2022-06-14,274.1760056,-1,0.0,1.0,0.9871566179093829
1607,sh.600809,2022-06-15,279.76125352,-1,-0.1305261922200514,1.0,0.980035663088703
1608,sh.600809,2022-06-16,276.817016,-1,-0.2588190451025207,1.0,1.010636042402827
1609,sh.600809,2022-06-17,281.59039776,-1,-0.3826834323650895,1.0,0.9830484924274004
1610,sh.600809,2022-06-20,292.2718176,-1,-0.4999999999999998,1.0,0.963453815261044
1611,sh.600809,2022-06-21,290.0709756,1,0.6087614290087204,0.9924698795180722,0.9924698795180722
1612,sh.600809,2022-06-22,286.65722512,1,0.7071067811865475,0.9882313269263194,0.9882313269263194
1613,sh.600809,2022-06-23,293.71948256,-1,-0.793353340291235,1.0,0.9759557746103638
1614,sh.600809,2022-06-24,296.1844256,1,0.8660254037844385,1.00839216731051,1.00839216731051
1615,sh.600809,2022-06-27,312.519564,1,0.9238795325112868,1.0551519154557465,1.0551519154557465
1616,sh.600809,2022-06-28,312.4212144,1,0.9659258262890682,0.9996853009816691,0.9996853009816691
1617,sh.600809,2022-06-29,310.78828236,1,0.9914448613738104,0.9947732997481108,0.9947732997481108
1618,sh.600809,2022-06-30,319.5038112,1,-1.0,1.028043299360638,1.028043299360638
1619,sh.600809,2022-07-01,307.0600821,1,-0.970941817426052,0.9610529556650247,0.9610529556650247
1620,sh.600809,2022-07-04,303.8630766,-1,0.8854560256532098,1.0,1.0105212042732274
1621,sh.600809,2022-07-05,301.24645056,-1,0.7485107481711011,1.0,1.0086859979101357
1622,sh.600809,2022-07-06,293.3375508,-1,0.5680647467311558,1.0,1.0269617706237426
1623,sh.600809,2022-07-07,294.7147224,-1,0.3546048870425357,1.0,0.995327102803738
1624,sh.600809,2022-07-08,295.86564438,-1,0.970941817426052,1.0,0.9961099843734417
1625,sh.600809,2022-07-11,288.4190808,-1,0.970941817426052,1.0,1.0258185538881308
1626,sh.600809,2022-07-12,285.65490066,-1,0.7485107481711013,1.0,1.0096766417576362
1627,sh.600809,2022-07-13,285.03517344,-1,0.3546048870425358,1.0,1.0021742131419107
1628,sh.600809,2022-07-14,283.71702348,-1,-0.1205366802553223,1.0,1.0046460023576727
1629,sh.600809,2022-07-15,284.35642458,-1,-0.5680647467311556,1.0,0.9977514096931539
1630,sh.600809,2022-07-18,282.6152862,-1,-0.8854560256532096,1.0,1.0061608075182735
1631,sh.600809,2022-07-19,280.35279,-1,-1.0,1.0,1.0080701754385966
1632,sh.600809,2022-07-20,285.65490066,-1,-0.3090169943749474,1.0,0.9814387547780572
1633,sh.600809,2022-07-21,285.4679988,1,-0.3090169943749474,0.9993457074968145,0.9993457074968145
1634,sh.600809,2022-07-22,286.0582152,1,0.3090169943749474,1.002067539627843,1.002067539627843
1635,sh.600809,2022-07-25,288.03544014,1,0.8090169943749475,1.0069119669876203,1.0069119669876203
1636,sh.600809,2022-07-26,291.3701628,1,-1.0,1.0115774734469452,1.0115774734469452
1637,sh.600809,2022-07-27,282.43822128,1,-0.8090169943749475,0.9693450371370695,0.9693450371370695
1638,sh.600809,2022-07-28,281.61191832,1,-0.3090169943749474,0.9970743939816104,0.9970743939816104
1639,sh.600809,2022-07-29,269.69938398,-1,-0.3090169943749474,1.0,1.044169675748623
1640,sh.600809,2022-08-01,267.23031204,-1,-0.8090169943749475,1.0,1.0092394905396451
1641,sh.600809,2022-08-02,262.154451,-1,1.0,1.0,1.0193621013133207
1642,sh.600809,2022-08-03,262.82336292,-1,-0.7071067811865475,1.0,0.9974548993188113
1643,sh.600809,2022-08-04,269.3354172,-1,0.0,1.0,0.9758217677136596
1644,sh.600809,2022-08-05,271.03720782,-1,0.7071067811865475,1.0,0.9937211918847313
1645,sh.600809,2022-08-08,272.25698838,1,0.0,1.0045004173774181,1.0045004173774181
1646,sh.600809,2022-08-09,272.37503166,1,0.3826834323650898,1.0004335730028544,1.0004335730028544
1647,sh.600809,2022-08-10,268.61732058,1,0.7071067811865475,0.986203907688974,0.986203907688974
1648,sh.600809,2022-08-11,273.3193779,1,0.9238795325112868,1.017504669132457,1.017504669132457
1649,sh.600809,2022-08-12,278.65099938,1,-1.0,1.0195069281986682,1.0195069281986682
1650,sh.600809,2022-08-15,273.34888872,1,-0.9009688679024191,0.9809722173191655,0.9809722173191655
1651,sh.600809,2022-08-16,264.40711026,1,-0.6234898018587335,0.9672880380020153,0.9672880380020153
1652,sh.600809,2022-08-17,265.0071636,-1,0.2225209339563144,1.0,0.9977357089829251
1653,sh.600809,2022-08-18,262.22330958,-1,-0.2225209339563144,1.0,1.0106163484263047
1654,sh.600809,2022-08-19,260.71825776,-1,-0.6234898018587335,1.0,1.0057727135526713
1655,sh.600809,2022-08-22,261.10189842,-1,-0.6234898018587334,1.0,0.9985306860565872
1656,sh.600809,2022-08-23,257.3835351,-1,-1.0,1.0,1.0144467800496846
1657,sh.600809,2022-08-24,258.711522,-1,-0.5,1.0,0.9948669201520913
1658,sh.600809,2022-08-25,271.499544,-1,0.4999999999999998,1.0,0.9528985507246376
1659,sh.600809,2022-08-26,282.25131942,1,0.0,1.0396014492753622,1.0396014492753622
1660,sh.600809,2022-08-29,280.6478982,1,0.4999999999999998,0.9943191719234655,0.9943191719234655
1661,sh.600809,2022-08-30,279.45762846,1,0.8660254037844385,0.995758850332983,0.995758850332983
1662,sh.600809,2022-08-31,288.222342,1,-1.0,1.031363300362561,1.031363300362561
1663,sh.600809,2022-09-01,287.80919052,1,-0.8090169943749475,0.9985665529010238,0.9985665529010238
1664,sh.600809,2022-09-02,283.82522982,1,-0.3090169943749474,0.986157632100622,0.986157632100622
1665,sh.600809,2022-09-05,278.16898932,1,0.3090169943749474,0.9800713963885903,0.9800713963885903
1666,sh.600809,2022-09-06,281.35615788,1,0.8090169943749475,1.011457670273711,1.011457670273711
1667,sh.600809,2022-09-07,273.58497528,1,-1.0,0.9723795538773511,0.9723795538773511
1668,sh.600809,2022-09-08,280.93316946,1,-0.8854560256532098,1.026858909823098,1.026858909823098
1669,sh.600809,2022-09-09,286.46152974,1,-0.5680647467311558,1.0196785601736755,1.0196785601736755
1670,sh.600809,2022-09-13,288.222342,1,-0.1205366802553231,1.0061467669379487,1.0061467669379487
1671,sh.600809,2022-09-14,287.5337562,1,-0.5680647467311558,0.9976109215017065,0.9976109215017065
1672,sh.600809,2022-09-15,291.173424,1,-0.3546048870425357,1.0126582278481011,1.0126582278481011
1673,sh.600809,2022-09-16,284.779413,1,-0.1205366802553231,0.9780405405405405,0.9780405405405405
1674,sh.600809,2022-09-19,288.9601125,1,0.1205366802553229,1.0146804835924006,1.0146804835924006
1675,sh.600809,2022-09-20,291.26195646,1,0.3546048870425355,1.0079659574468087,1.0079659574468087
1676,sh.600809,2022-09-21,287.3862021,1,0.5680647467311557,0.9866932351649835,0.9866932351649835
1677,sh.600809,2022-09-22,287.67147336,1,-0.1205366802553223,1.0009926407667293,1.0009926407667293
1678,sh.600809,2022-09-23,287.13044166,1,-0.5680647467311556,0.9981192723293666,0.9981192723293666
1679,sh.600809,2022-09-26,294.7639071,1,-0.8854560256532096,1.0265853574976875,1.0265853574976875
1680,sh.600809,2022-09-27,303.15481692,1,-1.0,1.0284665443016852,1.0284665443016852
1681,sh.600809,2022-09-28,301.8465039,1,-0.9829730996839018,0.995684340320592,0.995684340320592
1682,sh.600809,2022-09-29,299.31841032,1,-0.9324722294043558,0.9916245722665797,0.9916245722665797
1683,sh.600809,2022-09-30,297.95107566,1,-0.8502171357296141,0.99543183909557,0.99543183909557
1684,sh.600809,2022-10-10,278.4837714,-1,0.7390089172206591,1.0,1.0699046273401625
1685,sh.600809,2022-10-11,278.4837714,-1,0.6026346363792563,1.0,1.0
1686,sh.600809,2022-10-12,273.958779,-1,0.4457383557765382,1.0,1.0165170556552965
1687,sh.600809,2022-10-13,269.1386784,-1,0.2736629900720827,1.0,1.0179093567251463
1688,sh.600809,2022-10-14,273.40791036,-1,0.0922683594633019,1.0,0.9843851190904511
1689,sh.600809,2022-10-17,267.15161652,-1,-0.0922683594633019,1.0,1.0234185138817293
1690,sh.600809,2022-10-18,266.089227,-1,-0.2736629900720829,1.0,1.003992606284658
1691,sh.600809,2022-10-19,258.3180444,-1,-0.4457383557765382,1.0,1.03008377760853
1692,sh.600809,2022-10-20,265.29243486,-1,-0.6026346363792563,1.0,0.973710556564945
1693,sh.600809,2022-10-21,262.154451,-1,-0.7390089172206591,1.0,1.0119699812382739
1694,sh.600809,2022-10-24,238.88025096,1,0.8502171357296142,0.911219512195122,0.911219512195122
1695,sh.600809,2022-10-25,240.1197054,-1,-0.9324722294043558,1.0,0.9948381810733308
1696,sh.600809,2022-10-26,237.0210693,-1,-0.9829730996839018,1.0,1.0130732517119734
1697,sh.600809,2022-10-27,225.9545118,-1,1.0,1.0,1.0489769264257727
1698,sh.600809,2022-10-28,230.80412322,-1,0.9594929736144974,1.0,0.9789881941780676
1699,sh.600809,2022-10-31,228.59081172,-1,0.8412535328311811,1.0,1.0096824167312162
1700,sh.600809,2022-11-01,246.88752012,-1,0.6548607339452851,1.0,0.9258905092039207
1701,sh.600809,2022-11-02,251.73713154,1,-0.4154150130018864,1.0196429994421867,1.0196429994421867
1702,sh.600809,2022-11-03,244.60535004,1,-0.142314838273285,0.9716697276386229,0.9716697276386229
1703,sh.600809,2022-11-04,255.59321202,1,0.9594929736144976,1.0449207753559078,1.0449207753559078
1704,sh.600809,2022-11-07,259.695216,1,0.6548607339452852,1.016048955086018,1.016048955086018
1705,sh.600809,2022-11-08,254.04881244,1,0.1423148382732851,0.9782575757575758,0.9782575757575758
1706,sh.600809,2022-11-09,248.59914768,1,-0.4154150130018861,0.9785487493223882,0.9785487493223882
1707,sh.600809,2022-11-10,254.76690906,1,-0.8412535328311812,1.0248100664767332,1.0248100664767332
1708,sh.600809,2022-11-11,264.10216512,1,-1.0,1.036642341403143,1.036642341403143
1709,sh.600809,2022-11-14,257.84587128,1,-0.8412535328311811,0.976311084624553,0.976311084624553
1710,sh.600809,2022-11-15,259.8919548,-1,0.8412535328311811,1.0,0.992127176381529
1711,sh.600809,2022-11-16,261.77081034,-1,0.6548607339452851,1.0,0.9928225170042463
1712,sh.600809,2022-11-17,255.33745158,-1,0.4154150130018864,1.0,1.0251955156605157
1713,sh.600809,2022-11-18,258.93777162,-1,0.142314838273285,1.0,0.9860958097481292
1714,sh.600809,2022-11-21,251.81582706,-1,-0.142314838273285,1.0,1.0282823547794835
1715,sh.600809,2022-11-22,251.6289252,-1,-0.4154150130018864,1.0,1.000742767787334
1716,sh.600809,2022-11-23,249.1696902,-1,-0.6548607339452851,1.0,1.0098697196999604
1717,sh.600809,2022-11-24,244.92996906,-1,-0.8412535328311811,1.0,1.0173099321257881
1718,sh.600809,2022-11-25,244.82176272,-1,-0.9594929736144974,1.0,1.0004419800707167
1719,sh.600809,2022-11-28,241.88051766,-1,1.0,1.0,1.0121599089023547
1720,sh.600809,2022-11-29,256.60641684,-1,0.9659258262890684,1.0,0.9426128958061795
1721,sh.600809,2022-11-30,251.8748487,1,-0.8660254037844387,0.9815609905696542,0.9815609905696542
1722,sh.600809,2022-12-01,256.37033028,1,-0.7071067811865475,1.0178480765475493,1.0178480765475493
1723,sh.600809,2022-12-02,257.71799106,1,-0.5,1.0052566955720972,1.0052566955720972
1724,sh.600809,2022-12-05,260.0886936,1,-0.2588190451025209,1.0091988243826102,1.0091988243826102
1725,sh.600809,2022-12-06,269.532156,1,0.0,1.0363086232980332,1.0363086232980332
1726,sh.600809,2022-12-07,270.82079514,1,0.2588190451025207,1.0047810218978102,1.0047810218978102
1727,sh.600809,2022-12-08,273.466932,1,0.4999999999999998,1.009770803821147,1.009770803821147
1728,sh.600809,2022-12-09,279.55599786,1,0.7071067811865475,1.0222661870503598,1.0222661870503598
1729,sh.600809,2022-12-12,273.1718238,1,0.8660254037844385,0.977163165487878,0.977163165487878
1730,sh.600809,2022-12-13,274.4998107,1,0.9659258262890682,1.0048613611811306,1.0048613611811306
1731,sh.600809,2022-12-14,284.20887048,1,-1.0,1.0353700053753807,1.0353700053753807
1732,sh.600809,2022-12-15,279.42811764,1,-0.7071067811865475,0.9831787345978126,0.9831787345978126
1733,sh.600809,2022-12-16,282.13327614,1,1.0,1.009681053298599,1.009681053298599
1734,sh.600809,2022-12-19,279.35925906,1,1.2246467991473532e-16,0.9901677068442523,0.9901677068442523
1735,sh.600809,2022-12-20,267.30900756,1,-1.0,0.9568646783337441,0.9568646783337441
1736,sh.600809,2022-12-21,273.30954096,1,-0.3090169943749474,1.0224479281666299,1.0224479281666299
1737,sh.600809,2022-12-22,278.16898932,1,0.8090169943749475,1.0177800172761302,1.0177800172761302
1738,sh.600809,2022-12-23,279.32974824,1,0.8090169943749475,1.0041728552231417,1.0041728552231417
1739,sh.600809,2022-12-26,277.1065998,1,-0.3090169943749473,0.9920411325538808,0.9920411325538808
1740,sh.600809,2022-12-27,281.336484,1,-1.0,1.0152644657436989,1.0152644657436989
1741,sh.600809,2022-12-28,280.6970829,1,-0.7071067811865475,0.9977272727272728,0.9977272727272728
1742,sh.600809,2022-12-29,278.21817402,1,0.0,0.9911687401436832,0.9911687401436832
1743,sh.600809,2022-12-30,280.34295306,1,0.7071067811865475,1.007637096489057,1.007637096489057
1744,sh.600809,2023-01-03,271.34215296,1,-1.0,0.9678936103021158,0.9678936103021158
1745,sh.600809,2023-01-04,271.499544,1,-0.766044443118978,1.0005800464037122,1.0005800464037122
1746,sh.600809,2023-01-05,281.39550564,1,-0.1736481776669303,1.036449275362319,1.036449275362319
1747,sh.600809,2023-01-06,282.812025,1,0.4999999999999998,1.005033908970146,1.005033908970146
1748,sh.600809,2023-01-09,285.25158612,1,-0.1736481776669303,1.0086260869565218,1.0086260869565218
1749,sh.600809,2023-01-10,289.206036,1,0.1736481776669303,1.0138630250362093,1.0138630250362093
1750,sh.600809,2023-01-11,289.206036,1,0.4999999999999998,1.0,1.0
1751,sh.600809,2023-01-12,292.4522262,1,0.766044443118978,1.0112244897959184,1.0112244897959184
1752,sh.600809,2023-01-13,301.56123264,1,0.9396926207859084,1.0311469895728222,1.0311469895728222
1753,sh.600809,2023-01-16,306.8141586,1,-1.0,1.017419102296451,1.017419102296451
1754,sh.600809,2023-01-17,301.010364,1,-0.9659258262890684,0.9810836806668805,0.9810836806668805
1755,sh.600809,2023-01-18,294.25238622,-1,0.8660254037844387,1.0,1.0229666031491325
1756,sh.600809,2023-01-19,293.61298512,-1,0.7071067811865475,1.0,1.002177700348432
1757,sh.600809,2023-01-20,291.5669016,-1,0.5,1.0,1.0070175438596491
1758,sh.600809,2023-01-30,292.08825942,-1,0.2588190451025209,1.0,0.9982150675243324
1759,sh.600809,2023-01-31,286.7959857,-1,0.0,1.0,1.0184530955239237
1760,sh.600809,2023-02-01,286.18609542,-1,-0.2588190451025207,1.0,1.0021310968274155
1761,sh.600809,2023-02-02,286.6484316,-1,-0.4999999999999998,1.0,0.9983870967741937
1762,sh.600809,2023-02-03,281.90702652,-1,-0.7071067811865475,1.0,1.0168190383139089
1763,sh.600809,2023-02-06,276.7623069,-1,-0.8660254037844385,1.0,1.018588946152479
1764,sh.600809,2023-02-07,279.90029076,-1,-0.9659258262890682,1.0,0.9887889224713572
1765,sh.600809,2023-02-08,275.88681924,-1,1.0,1.0,1.0145475290594024
