,ticker,date,close,action,reward,change_wo_short,change_w_short
1514,sh.600745,2022-01-06,126.5039451,-1,-0.7330518718298265,1.0,0.9828999211977936
1515,sh.600745,2022-01-07,123.35380746,-1,-0.826238774315995,1.0,1.0255374171650233
1516,sh.600745,2022-01-10,122.89524312,-1,-0.9009688679024191,1.0,1.0037313432835822
1517,sh.600745,2022-01-11,119.1270405,-1,-0.9555728057861408,1.0,1.03163179916318
1518,sh.600745,2022-01-12,119.25663477,-1,-0.9888308262251286,1.0,0.9989133160578451
1519,sh.600745,2022-01-13,115.8373398,-1,1.0,1.0,1.0295180722891568
1520,sh.600745,2022-01-14,118.8279768,-1,0.5,1.0,0.9748322147651005
1521,sh.600745,2022-01-17,120.64229658,-1,-0.4999999999999998,1.0,0.9849611634440588
1522,sh.600745,2022-01-18,120.70210932,-1,1.0,1.0,0.9995044598612486
1523,sh.600745,2022-01-19,117.4323462,-1,0.9749279121818236,1.0,1.0278438030560273
1524,sh.600745,2022-01-20,117.10337613,-1,0.9009688679024191,1.0,1.0028092278879714
1525,sh.600745,2022-01-21,114.56133468,1,-0.7818314824680298,0.9782923299565847,0.9782923299565847
1526,sh.600745,2022-01-24,118.628601,1,-0.6234898018587335,1.0355029585798816,1.0355029585798816
1527,sh.600745,2022-01-25,116.11646592,1,-0.4338837391175581,0.9788235294117646,0.9788235294117646
1528,sh.600745,2022-01-26,118.37938125,1,-0.2225209339563144,1.0194883241758241,1.0194883241758241
1529,sh.600745,2022-01-27,109.77631548,1,0.0,0.9273263157894737,0.9273263157894737
1530,sh.600745,2022-01-28,106.666053,1,0.2225209339563144,0.9716672720668362,0.9716672720668362
1531,sh.600745,2022-02-07,109.83612822,1,0.4338837391175581,1.0297196261682242,1.0297196261682242
1532,sh.600745,2022-02-08,108.02180844,-1,-0.6234898018587335,1.0,1.016795865633075
1533,sh.600745,2022-02-09,108.11152755,-1,-0.7818314824680298,1.0,0.9991701244813278
1534,sh.600745,2022-02-10,110.04547281,-1,-0.9009688679024191,1.0,0.9824259443790199
1535,sh.600745,2022-02-11,107.95202691,-1,-0.9749279121818236,1.0,1.0193923723335487
1536,sh.600745,2022-02-14,106.13770713,1,-1.0,0.9831932773109243,0.9831932773109243
1537,sh.600745,2022-02-15,112.37816967,1,-0.9396926207859084,1.0587959049497513,1.0587959049497513
1538,sh.600745,2022-02-16,113.2454544,1,-0.766044443118978,1.0077175552204383,1.0077175552204383
1539,sh.600745,2022-02-17,113.27536077,1,-0.5,1.0002640845070423,1.0002640845070423
1540,sh.600745,2022-02-18,111.40122825,1,-0.1736481776669303,0.9834550734841151,0.9834550734841151
1541,sh.600745,2022-02-21,109.07850018,1,0.1736481776669303,0.9791498881431767,0.9791498881431767
1542,sh.600745,2022-02-22,107.662932,1,0.4999999999999998,0.9870224821787607,0.9870224821787607
1543,sh.600745,2022-02-23,115.27908756,1,0.7660444431189779,1.0707407407407408,1.0707407407407408
1544,sh.600745,2022-02-24,115.0398366,1,0.9396926207859084,0.9979245935662401,0.9979245935662401
1545,sh.600745,2022-02-25,117.9307857,1,-1.0,1.0251299826689775,1.0251299826689775
1546,sh.600745,2022-02-28,116.3357793,1,-0.99675730813421,0.9864750633981403,0.9864750633981403
1547,sh.600745,2022-03-01,117.87097296,1,-0.9870502626379128,1.0131962296486718,1.0131962296486718
1548,sh.600745,2022-03-02,117.9307857,1,-0.970941817426052,1.0005074424898512,1.0005074424898512
1549,sh.600745,2022-03-03,115.12955571,1,-0.9485364419471456,0.976246830092984,0.976246830092984
1550,sh.600745,2022-03-04,112.90651554,1,-0.9199794436588242,0.9806909689150576,0.9806909689150576
1551,sh.600745,2022-03-07,106.82555364,1,-0.8854560256532099,0.946141621048914,0.946141621048914
1552,sh.600745,2022-03-08,102.678537,1,-0.8451900855437947,0.9611795446061965,0.9611795446061965
1553,sh.600745,2022-03-09,103.21685166,-1,0.7994427634035012,1.0,0.9947846242997875
1554,sh.600745,2022-03-10,107.9619957,-1,0.7485107481711011,1.0,0.9560480147737765
1555,sh.600745,2022-03-11,109.10840655,-1,0.6927243535095995,1.0,0.9894929191411603
1556,sh.600745,2022-03-14,101.7813459,-1,0.6324453755953773,1.0,1.0719882468168462
1557,sh.600745,2022-03-15,99.4885242,-1,0.5680647467311558,1.0,1.0230460921843687
1558,sh.600745,2022-03-16,105.68911158,-1,0.5,1.0,0.9413318241841162
1559,sh.600745,2022-03-17,105.44986062,-1,0.4286925614030542,1.0,1.0022688598979013
1560,sh.600745,2022-03-18,103.38632109,-1,0.3546048870425357,1.0,1.0199595024587793
1561,sh.600745,2022-03-21,104.62245105,-1,0.2782174639164527,1.0,0.9881848499285374
1562,sh.600745,2022-03-22,100.53524715,1,-0.2000256937760444,0.9609337779895188,0.9609337779895188
1563,sh.600745,2022-03-23,103.1769765,1,-0.1205366802553231,1.0262766484878532,1.0262766484878532
1564,sh.600745,2022-03-24,92.85927885,1,-0.0402659401094151,0.9,0.9
1565,sh.600745,2022-03-25,94.03559607,1,0.0402659401094149,1.012667740203972,1.012667740203972
1566,sh.600745,2022-03-28,89.8187979,-1,-0.1205366802553229,1.0,1.0469478357380686
1567,sh.600745,2022-03-29,84.34593219,-1,-0.2000256937760444,1.0,1.0648859472875547
1568,sh.600745,2022-03-30,84.40574493,-1,-0.2782174639164524,1.0,0.9992913664816346
1569,sh.600745,2022-03-31,81.0462627,-1,-0.3546048870425355,1.0,1.0414514145141451
1570,sh.600745,2022-04-01,81.09610665,-1,-0.4286925614030539,1.0,0.9993853718500308
1571,sh.600745,2022-04-06,78.89300406,-1,-0.4999999999999998,1.0,1.027925195855446
1572,sh.600745,2022-04-07,76.0618677,-1,-0.5680647467311557,1.0,1.037221494102228
1573,sh.600745,2022-04-08,75.64317852,-1,-0.6324453755953773,1.0,1.0055350553505533
1574,sh.600745,2022-04-11,70.78837779,-1,-0.6927243535095995,1.0,1.0685818898746657
1575,sh.600745,2022-04-12,71.08744149,-1,-0.7485107481711009,1.0,0.9957930164072359
1576,sh.600745,2022-04-13,67.12983186,-1,-0.7994427634035011,1.0,1.058954558954559
1577,sh.600745,2022-04-14,68.36596182,-1,-0.8451900855437947,1.0,0.9819189268008165
1578,sh.600745,2022-04-15,69.4824663,-1,-0.8854560256532099,1.0,0.9839311334289812
1579,sh.600745,2022-04-18,71.0774727,-1,-0.9199794436588242,1.0,0.9775596072931276
1580,sh.600745,2022-04-19,69.16346502,1,0.9485364419471454,0.9730715287517532,0.9730715287517532
1581,sh.600745,2022-04-20,67.5883962,1,0.970941817426052,0.9772268665321419,0.9772268665321419
1582,sh.600745,2022-04-21,66.07314012,1,0.9870502626379128,0.9775811209439528,0.9775811209439528
1583,sh.600745,2022-04-22,65.05632354,1,0.99675730813421,0.9846107423053709,0.9846107423053709
1584,sh.600745,2022-04-25,59.63330178,1,-1.0,0.9166411277965063,0.9166411277965063
1585,sh.600745,2022-04-26,59.98220943,1,-0.9749279121818236,1.0058508859913073,1.0058508859913073
1586,sh.600745,2022-04-27,62.4046254,-1,0.9009688679024191,1.0,0.961182108626198
1587,sh.600745,2022-04-28,62.5043133,-1,0.7818314824680298,1.0,0.9984051036682616
1588,sh.600745,2022-04-29,65.57470062,-1,0.6234898018587335,1.0,0.9531772575250836
1589,sh.600745,2022-05-05,64.20897639,1,-0.4338837391175581,0.9791730009121313,0.9791730009121313
1590,sh.600745,2022-05-06,60.89933811,1,-0.2225209339563144,0.9484552088185064,0.9484552088185064
1591,sh.600745,2022-05-09,60.10183491,1,0.0,0.9869045670322475,0.9869045670322475
1592,sh.600745,2022-05-10,62.26506234,1,0.2225209339563144,1.0359927019406203,1.0359927019406203
1593,sh.600745,2022-05-11,68.49555609,1,0.4338837391175581,1.100064040986231,1.100064040986231
1594,sh.600745,2022-05-12,68.37593061,1,0.6234898018587335,0.9982535293261534,0.9982535293261534
1595,sh.600745,2022-05-13,69.04383954,1,0.7818314824680298,1.0097681877824756,1.0097681877824756
1596,sh.600745,2022-05-16,67.32920766,1,0.9009688679024191,0.975166041004909,0.975166041004909
1597,sh.600745,2022-05-17,71.96469501,1,0.9749279121818236,1.0688480900207284,1.0688480900207284
1598,sh.600745,2022-05-18,73.10113707,1,-1.0,1.0157916608948607,1.0157916608948607
1599,sh.600745,2022-05-19,72.01453896,1,-0.9009688679024191,0.9851356879858175,0.9851356879858175
1600,sh.600745,2022-05-20,71.3765364,1,-0.6234898018587335,0.9911406423034331,0.9911406423034331
1601,sh.600745,2022-05-23,71.35659882,1,-0.2225209339563144,0.9997206703910614,0.9997206703910614
1602,sh.600745,2022-05-24,67.17967581,1,0.2225209339563144,0.9414640961162336,0.9414640961162336
1603,sh.600745,2022-05-25,66.88061211,1,0.6234898018587335,0.9955483009348567,0.9955483009348567
1604,sh.600745,2022-05-26,63.05259675,-1,-0.9009688679024191,1.0,1.060711462450593
1605,sh.600745,2022-05-27,61.55727825,-1,1.0,1.0,1.0242914979757085
1606,sh.600745,2022-05-30,61.99590501,-1,0.8090169943749475,1.0,0.9929249075414053
1607,sh.600745,2022-05-31,63.44137956,-1,0.3090169943749474,1.0,0.977215587680704
1608,sh.600745,2022-06-01,63.52112988,-1,-0.3090169943749474,1.0,0.9987445072190836
1609,sh.600745,2022-06-02,65.5946382,-1,-0.8090169943749475,1.0,0.9683890577507598
1610,sh.600745,2022-06-06,68.17655481,-1,1.0,1.0,0.962128966223132
1611,sh.600745,2022-06-07,67.27936371,-1,0.8660254037844387,1.0,1.0133353089346568
1612,sh.600745,2022-06-08,67.84758474,-1,0.5,1.0,0.9916250367322951
1613,sh.600745,2022-06-09,65.2955745,1,0.0,0.9623861298853952,0.9623861298853952
1614,sh.600745,2022-06-10,67.51861467,1,0.4999999999999998,1.0340458015267175,1.0340458015267175
1615,sh.600745,2022-06-13,66.66129873,1,0.8660254037844385,0.9873025247305477,0.9873025247305477
1616,sh.600745,2022-06-14,65.20585539,1,-1.0,0.9781665918947211,0.9781665918947211
1617,sh.600745,2022-06-15,66.67126752,1,0.0,1.0224736278856446,1.0224736278856446
1618,sh.600745,2022-06-16,68.5852752,1,-1.0,1.0287081339712918,1.0287081339712918
1619,sh.600745,2022-06-17,66.8905809,1,-0.7071067811865475,0.9752906976744187,0.9752906976744187
1620,sh.600745,2022-06-20,66.90054969,1,0.0,1.0001490312965724,1.0001490312965724
1621,sh.600745,2022-06-21,66.17282802,1,0.7071067811865475,0.9891223364625241,0.9891223364625241
1622,sh.600745,2022-06-22,63.6008802,1,-1.0,0.9611328713467913,0.9611328713467913
1623,sh.600745,2022-06-23,64.18903881,-1,0.8660254037844387,1.0,0.9908370865041156
1624,sh.600745,2022-06-24,70.60893957,-1,0.5,1.0,0.9090780742623181
1625,sh.600745,2022-06-27,73.06126191,-1,0.0,1.0,0.9664347114203848
1626,sh.600745,2022-06-28,80.36838498,-1,-0.4999999999999998,1.0,0.9090796328454478
1627,sh.600745,2022-06-29,78.40453335,1,0.8660254037844385,0.9755643760853385,0.9755643760853385
1628,sh.600745,2022-06-30,84.84437169,1,-1.0,1.0821360457724096,1.0821360457724096
1629,sh.600745,2022-07-01,81.8437659,1,-0.9396926207859084,0.96463400305487,0.96463400305487
1630,sh.600745,2022-07-04,77.11855944,1,-0.766044443118978,0.9422655298416566,0.9422655298416566
1631,sh.600745,2022-07-05,78.00578175,1,-0.5,1.0115046535677352,1.0115046535677352
1632,sh.600745,2022-07-06,77.24815371,1,-0.1736481776669303,0.9902875399361022,0.9902875399361022
1633,sh.600745,2022-07-07,75.2643645,1,0.1736481776669303,0.9743192670021938,0.9743192670021938
1634,sh.600745,2022-07-08,76.27121229,-1,-0.4999999999999998,1.0,0.9867991112272906
1635,sh.600745,2022-07-11,74.49676767,-1,-0.7660444431189779,1.0,1.0238190820286364
1636,sh.600745,2022-07-12,71.68556889,-1,-0.9396926207859084,1.0,1.0392156862745099
1637,sh.600745,2022-07-13,70.95784722,-1,1.0,1.0,1.0102556898005057
1638,sh.600745,2022-07-14,71.2768485,-1,0.8660254037844387,1.0,0.9955244755244756
1639,sh.600745,2022-07-15,72.25378992,-1,0.5,1.0,0.9864790286975718
1640,sh.600745,2022-07-18,71.46625551,-1,0.0,1.0,1.011019668015065
1641,sh.600745,2022-07-19,71.12731665,-1,-0.4999999999999998,1.0,1.0047652417659425
1642,sh.600745,2022-07-20,71.51609946,-1,-0.8660254037844385,1.0,0.9945637022581543
1643,sh.600745,2022-07-21,72.72232305,-1,1.0,1.0,0.9834132967786157
1644,sh.600745,2022-07-22,70.60893957,-1,0.0,1.0,1.029930820273895
1645,sh.600745,2022-07-25,67.15973823,1,-1.0,0.9511506423831709,0.9511506423831709
1646,sh.600745,2022-07-26,67.97717901,1,-0.9396926207859084,1.0121715897283656,1.0121715897283656
1647,sh.600745,2022-07-27,67.35911403,1,-0.766044443118978,0.9909077577357384,0.9909077577357384
1648,sh.600745,2022-07-28,71.03759754,-1,0.5,1.0,0.9482177939938256
1649,sh.600745,2022-07-29,68.3858994,-1,0.1736481776669303,1.0,1.0387755102040814
1650,sh.600745,2022-08-01,72.15410202,1,0.1736481776669303,1.0551020408163265,1.0551020408163265
1651,sh.600745,2022-08-02,70.99772238,1,0.4999999999999998,0.9839734733351755,0.9839734733351755
1652,sh.600745,2022-08-03,72.59272878,1,0.7660444431189779,1.022465599550688,1.022465599550688
1653,sh.600745,2022-08-04,74.21764155,1,0.9396926207859084,1.0223839604504257,1.0223839604504257
1654,sh.600745,2022-08-05,77.38771677,1,-1.0,1.0427132303559437,1.0427132303559437
1655,sh.600745,2022-08-08,74.34723582,1,-0.9781476007338056,0.9607110653098029,0.9607110653098029
1656,sh.600745,2022-08-09,74.0681097,1,-0.9135454576426008,0.9962456422633413,0.9962456422633413
1657,sh.600745,2022-08-10,72.01453896,1,-0.8090169943749475,0.9722745625841185,0.9722745625841185
1658,sh.600745,2022-08-11,74.34723582,1,-0.6691306063588582,1.032392026578073,1.032392026578073
1659,sh.600745,2022-08-12,72.26375871,1,-0.5,0.9719764011799411,0.9719764011799411
1660,sh.600745,2022-08-15,70.44943893,1,-0.3090169943749474,0.9748930887018898,0.9748930887018898
1661,sh.600745,2022-08-16,69.76159242,-1,0.1045284632676536,1.0,1.0098599599885683
1662,sh.600745,2022-08-17,70.69865868,-1,-0.1045284632676533,1.0,0.9867456288776086
1663,sh.600745,2022-08-18,70.51922046,-1,-0.3090169943749474,1.0,1.0025445292620865
1664,sh.600745,2022-08-19,68.49555609,-1,-0.4999999999999998,1.0,1.0295444622325718
1665,sh.600745,2022-08-22,68.96408922,-1,-0.669130606358858,1.0,0.9932061289389994
1666,sh.600745,2022-08-23,67.85755353,-1,-0.8090169943749475,1.0,1.0163067430586161
1667,sh.600745,2022-08-24,63.88997511,-1,-0.9135454576426008,1.0,1.0621001716336402
1668,sh.600745,2022-08-25,63.03,-1,-0.9781476007338056,1.0,1.0136439014754879
1669,sh.600745,2022-08-26,62.51,-1,1.0,1.0,1.008318669012958
1670,sh.600745,2022-08-29,64.6,-1,0.0,1.0,0.9676470588235294
1671,sh.600745,2022-08-30,64.96,-1,1.0,1.0,0.9944581280788178
1672,sh.600745,2022-08-31,64.6,-1,0.9914448613738104,1.0,1.0055727554179568
1673,sh.600745,2022-09-01,62.71,-1,0.9659258262890684,1.0,1.0301387338542496
1674,sh.600745,2022-09-02,63.25,1,-0.9238795325112868,1.0086110668155,1.0086110668155
1675,sh.600745,2022-09-05,62.27,1,-0.8660254037844387,0.984505928853755,0.984505928853755
1676,sh.600745,2022-09-06,61.53,1,-0.7933533402912352,0.9881162678657459,0.9881162678657459
1677,sh.600745,2022-09-07,61.67,1,-0.7071067811865475,1.0022753128555177,1.0022753128555177
1678,sh.600745,2022-09-08,60.41,1,-0.6087614290087207,0.9795686719636776,0.9795686719636776
1679,sh.600745,2022-09-09,60.7,1,-0.5,1.0048005297136238,1.0048005297136238
1680,sh.600745,2022-09-13,60.12,1,-0.3826834323650898,0.9904448105436573,0.9904448105436573
1681,sh.600745,2022-09-14,59.67,1,-0.2588190451025209,0.9925149700598803,0.9925149700598803
1682,sh.600745,2022-09-15,58.54,1,-0.1305261922200516,0.9810625104742752,0.9810625104742752
1683,sh.600745,2022-09-16,55.6,1,0.0,0.9497779296207721,0.9497779296207721
1684,sh.600745,2022-09-19,54.3,-1,-0.1305261922200514,1.0,1.0239410681399632
1685,sh.600745,2022-09-20,52.96,-1,-0.2588190451025207,1.0,1.0253021148036252
1686,sh.600745,2022-09-21,51.93,-1,-0.3826834323650895,1.0,1.0198343924513769
1687,sh.600745,2022-09-22,51.93,-1,-0.4999999999999998,1.0,1.0
1688,sh.600745,2022-09-23,50.48,-1,-0.6087614290087204,1.0,1.0287242472266245
1689,sh.600745,2022-09-26,50.52,-1,-0.7071067811865475,1.0,0.9992082343626285
1690,sh.600745,2022-09-27,51.38,-1,-0.793353340291235,1.0,0.9832619696379914
1691,sh.600745,2022-09-28,49.32,-1,-0.8660254037844385,1.0,1.0417680454176805
1692,sh.600745,2022-09-29,49.11,-1,-0.9238795325112868,1.0,1.0042761148442272
1693,sh.600745,2022-09-30,47.67,-1,-0.9659258262890682,1.0,1.0302076777847702
1694,sh.600745,2022-10-10,45.6,-1,-0.9914448613738104,1.0,1.0453947368421053
1695,sh.600745,2022-10-11,44.7,-1,1.0,1.0,1.0201342281879195
1696,sh.600745,2022-10-12,47.06,-1,0.7071067811865475,1.0,0.949851253718657
1697,sh.600745,2022-10-13,46.29,-1,0.0,1.0,1.0166342622596674
1698,sh.600745,2022-10-14,48.43,1,0.7071067811865475,1.0462302873190754,1.0462302873190754
1699,sh.600745,2022-10-17,48.8,1,-1.0,1.007639892628536,1.007639892628536
1700,sh.600745,2022-10-18,48.39,1,-0.9396926207859084,0.9915983606557378,0.9915983606557378
1701,sh.600745,2022-10-19,47.5,1,-0.766044443118978,0.9816077702004546,0.9816077702004546
1702,sh.600745,2022-10-20,48.45,1,-0.5,1.02,1.02
1703,sh.600745,2022-10-21,47.0,1,-0.1736481776669303,0.9700722394220845,0.9700722394220845
1704,sh.600745,2022-10-24,45.91,1,0.1736481776669303,0.9768085106382978,0.9768085106382978
1705,sh.600745,2022-10-25,45.31,1,0.4999999999999998,0.9869309518623395,0.9869309518623395
1706,sh.600745,2022-10-26,46.88,1,0.7660444431189779,1.034650187596557,1.034650187596557
1707,sh.600745,2022-10-27,46.38,1,0.9396926207859084,0.9893344709897611,0.9893344709897611
1708,sh.600745,2022-10-28,43.53,-1,1.0,1.0,1.0654720882150241
1709,sh.600745,2022-10-31,47.88,-1,0.8090169943749475,1.0,0.9091478696741854
1710,sh.600745,2022-11-01,50.95,-1,0.3090169943749474,1.0,0.9397448478900884
1711,sh.600745,2022-11-02,51.05,-1,-0.3090169943749474,1.0,0.9980411361410383
1712,sh.600745,2022-11-03,52.09,1,0.8090169943749475,1.020372184133203,1.020372184133203
1713,sh.600745,2022-11-04,52.82,1,-1.0,1.0140142061816086,1.0140142061816086
1714,sh.600745,2022-11-07,52.82,1,-0.7071067811865475,1.0,1.0
1715,sh.600745,2022-11-08,52.42,1,0.0,0.9924271109428248,0.9924271109428248
1716,sh.600745,2022-11-09,51.82,1,0.7071067811865475,0.9885539870278519,0.9885539870278519
1717,sh.600745,2022-11-10,50.6,1,-1.0,0.9764569664222308,0.9764569664222308
1718,sh.600745,2022-11-11,52.1,1,-0.8090169943749475,1.0296442687747036,1.0296442687747036
1719,sh.600745,2022-11-14,52.56,1,-0.3090169943749474,1.0088291746641076,1.0088291746641076
1720,sh.600745,2022-11-15,57.82,1,0.3090169943749474,1.100076103500761,1.100076103500761
1721,sh.600745,2022-11-16,59.7,-1,-0.8090169943749475,1.0,0.9685092127303181
1722,sh.600745,2022-11-17,60.89,-1,1.0,1.0,0.9804565610116603
1723,sh.600745,2022-11-18,58.45,1,-0.9009688679024191,0.9599277385449171,0.9599277385449171
1724,sh.600745,2022-11-21,56.24,1,-0.6234898018587335,0.9621899059024808,0.9621899059024808
1725,sh.600745,2022-11-22,56.1,1,-0.2225209339563144,0.9975106685633002,0.9975106685633002
1726,sh.600745,2022-11-23,55.3,-1,-0.2225209339563144,1.0,1.0144665461121158
1727,sh.600745,2022-11-24,55.08,-1,-0.6234898018587335,1.0,1.0039941902687
1728,sh.600745,2022-11-25,55.33,-1,-0.9009688679024191,1.0,0.9954816555214169
1729,sh.600745,2022-11-28,53.28,-1,1.0,1.0,1.0384759759759759
1730,sh.600745,2022-11-29,55.0,-1,0.9510565162951536,1.0,0.9687272727272727
1731,sh.600745,2022-11-30,55.08,-1,0.8090169943749475,1.0,0.9985475671750182
1732,sh.600745,2022-12-01,56.75,-1,0.5877852522924731,1.0,0.9705726872246696
1733,sh.600745,2022-12-02,55.49,-1,0.3090169943749474,1.0,1.0227067940169399
1734,sh.600745,2022-12-05,56.95,-1,0.0,1.0,0.9743634767339772
1735,sh.600745,2022-12-06,57.72,-1,-0.3090169943749474,1.0,0.9866597366597368
1736,sh.600745,2022-12-07,56.8,1,0.5877852522924731,0.9840609840609841,0.9840609840609841
1737,sh.600745,2022-12-08,55.88,1,0.8090169943749475,0.9838028169014086,0.9838028169014086
1738,sh.600745,2022-12-09,56.2,1,0.9510565162951536,1.0057265569076592,1.0057265569076592
1739,sh.600745,2022-12-12,59.5,1,-1.0,1.0587188612099643,1.0587188612099643
1740,sh.600745,2022-12-13,58.5,1,-0.9749279121818236,0.9831932773109243,0.9831932773109243
1741,sh.600745,2022-12-14,57.58,1,-0.9009688679024191,0.9842735042735042,0.9842735042735042
1742,sh.600745,2022-12-15,58.03,1,-0.7818314824680298,1.007815213615839,1.007815213615839
1743,sh.600745,2022-12-16,56.3,1,-0.6234898018587335,0.9701878338790281,0.9701878338790281
1744,sh.600745,2022-12-19,54.3,-1,0.4338837391175581,1.0,1.0368324125230202
1745,sh.600745,2022-12-20,54.43,-1,0.2225209339563144,1.0,0.9976116112437994
1746,sh.600745,2022-12-21,53.86,-1,0.0,1.0,1.0105829929446715
1747,sh.600745,2022-12-22,52.93,-1,-0.2225209339563144,1.0,1.01757037596826
1748,sh.600745,2022-12-23,52.72,-1,-0.4338837391175581,1.0,1.0039833080424887
1749,sh.600745,2022-12-26,54.41,-1,-0.6234898018587335,1.0,0.9689395331740489
1750,sh.600745,2022-12-27,54.86,-1,-0.7818314824680298,1.0,0.9917973022238425
1751,sh.600745,2022-12-28,53.38,-1,-0.9009688679024191,1.0,1.0277257399775197
1752,sh.600745,2022-12-29,53.15,-1,-0.9749279121818236,1.0,1.0043273753527753
1753,sh.600745,2022-12-30,52.58,-1,1.0,1.0,1.010840623811335
1754,sh.600745,2023-01-03,53.81,1,-0.9781476007338056,1.0233929250665652,1.0233929250665652
1755,sh.600745,2023-01-04,54.02,1,-0.9135454576426008,1.0039026203307935,1.0039026203307935
1756,sh.600745,2023-01-05,54.43,1,-0.8090169943749475,1.0075897815623842,1.0075897815623842
1757,sh.600745,2023-01-06,54.26,1,-0.6691306063588582,0.9968767223957377,0.9968767223957377
1758,sh.600745,2023-01-09,55.34,1,-0.5,1.0199041651308516,1.0199041651308516
1759,sh.600745,2023-01-10,55.78,1,-0.3090169943749474,1.0079508492952656,1.0079508492952656
1760,sh.600745,2023-01-11,54.85,1,-0.1045284632676536,0.9833273574757978,0.9833273574757978
1761,sh.600745,2023-01-12,55.1,1,0.1045284632676533,1.0045578851412944,1.0045578851412944
1762,sh.600745,2023-01-13,55.25,1,0.3090169943749474,1.0027223230490019,1.0027223230490019
1763,sh.600745,2023-01-16,56.9,1,0.4999999999999998,1.029864253393665,1.029864253393665
1764,sh.600745,2023-01-17,57.35,1,0.669130606358858,1.007908611599297,1.007908611599297
1765,sh.600745,2023-01-18,57.69,1,0.8090169943749475,1.0059285091543155,1.0059285091543155
1766,sh.600745,2023-01-19,59.55,1,0.9135454576426008,1.032241289651586,1.032241289651586
1767,sh.600745,2023-01-20,59.51,1,0.9781476007338056,0.9993282955499581,0.9993282955499581
1768,sh.600745,2023-01-30,59.98,1,-1.0,1.0078978322970928,1.0078978322970928
1769,sh.600745,2023-01-31,58.42,1,-0.9009688679024191,0.9739913304434812,0.9739913304434812
1770,sh.600745,2023-02-01,59.93,1,-0.6234898018587335,1.0258473125641903,1.0258473125641903
1771,sh.600745,2023-02-02,59.63,1,-0.2225209339563144,0.9949941598531621,0.9949941598531621
1772,sh.600745,2023-02-03,59.78,1,0.2225209339563144,1.0025155123260103,1.0025155123260103
1773,sh.600745,2023-02-06,59.04,1,0.6234898018587335,0.9876212780194045,0.9876212780194045
1774,sh.600745,2023-02-07,58.53,-1,-0.9009688679024191,1.0,1.0087134802665298
1775,sh.600745,2023-02-08,57.96,-1,1.0,1.0,1.0098343685300206
1776,sh.600745,2023-02-09,60.77,-1,0.0,1.0,0.9537600789863419
1777,sh.600745,2023-02-10,61.11,-1,1.0,1.0,0.9944362624774996
1778,sh.600745,2023-02-13,60.52,-1,0.9914448613738104,1.0,1.0097488433575676
1779,sh.600745,2023-02-14,59.44,-1,0.9659258262890684,1.0,1.0181695827725439
1780,sh.600745,2023-02-15,59.87,-1,0.9238795325112868,1.0,0.9928177718389845
1781,sh.600745,2023-02-16,58.14,-1,0.8660254037844387,1.0,1.0297557619539044
1782,sh.600745,2023-02-17,56.17,-1,0.7933533402912352,1.0,1.035072102545843
1783,sh.600745,2023-02-20,56.89,-1,0.7071067811865475,1.0,0.987343997187555
1784,sh.600745,2023-02-21,57.31,-1,0.6087614290087207,1.0,0.9926714360495549
1785,sh.600745,2023-02-22,56.94,-1,0.5,1.0,1.0064980681419038
1786,sh.600745,2023-02-23,56.58,-1,0.3826834323650898,1.0,1.0063626723223755
1787,sh.600745,2023-02-24,55.5,-1,0.2588190451025209,1.0,1.0194594594594595
1788,sh.600745,2023-02-27,53.74,-1,0.1305261922200516,1.0,1.0327502791216971
1789,sh.600745,2023-02-28,53.87,-1,0.0,1.0,0.9975867829961017
1790,sh.600745,2023-03-01,54.36,-1,-0.1305261922200514,1.0,0.9909860191317145
1791,sh.600745,2023-03-02,53.88,-1,-0.2588190451025207,1.0,1.0089086859688194
1792,sh.600745,2023-03-03,54.49,-1,-0.3826834323650895,1.0,0.9888052853734631
1793,sh.600745,2023-03-06,53.43,-1,-0.4999999999999998,1.0,1.019839041736852
1794,sh.600745,2023-03-07,51.94,-1,-0.6087614290087204,1.0,1.028686946476704
1795,sh.600745,2023-03-08,52.4,-1,-0.7071067811865475,1.0,0.9912213740458015
1796,sh.600745,2023-03-09,51.91,-1,-0.793353340291235,1.0,1.0094394143710268
1797,sh.600745,2023-03-10,50.72,-1,-0.8660254037844385,1.0,1.02346214511041
1798,sh.600745,2023-03-13,51.5,-1,-0.9238795325112868,1.0,0.9848543689320388
1799,sh.600745,2023-03-14,51.33,-1,-0.9659258262890682,1.0,1.0033119033703488
1800,sh.600745,2023-03-15,50.6,-1,-0.9914448613738104,1.0,1.0144268774703555
1801,sh.600745,2023-03-16,49.35,1,-1.0,0.9752964426877471,0.9752964426877471
1802,sh.600745,2023-03-17,49.87,1,-0.8660254037844387,1.0105369807497466,1.0105369807497466
1803,sh.600745,2023-03-20,53.58,1,-0.5,1.0743934228995389,1.0743934228995389
1804,sh.600745,2023-03-21,53.2,1,0.0,0.9929078014184398,0.9929078014184398
1805,sh.600745,2023-03-22,54.29,1,0.4999999999999998,1.0204887218045111,1.0204887218045111
1806,sh.600745,2023-03-23,56.49,1,0.8660254037844385,1.0405231165960582,1.0405231165960582
1807,sh.600745,2023-03-24,56.58,1,-1.0,1.0015932023366967,1.0015932023366967
1808,sh.600745,2023-03-27,55.86,1,0.0,0.9872746553552493,0.9872746553552493
1809,sh.600745,2023-03-28,54.06,1,-1.0,0.9677765843179378,0.9677765843179378
