,ticker,date,close,action,reward,change_wo_short,change_w_short
1491,sh.600438,2021-12-03,39.76532478,-1,1.0,1.0,1.0384352967932682
1492,sh.600438,2021-12-06,40.28081796,-1,0.8090169943749475,1.0,0.9872025145936237
1493,sh.600438,2021-12-07,40.67874252,1,-0.3090169943749474,1.0098787606645712,1.0098787606645712
1494,sh.600438,2021-12-08,42.0081723,1,0.3090169943749474,1.0326811916407292,1.0326811916407292
1495,sh.600438,2021-12-09,42.10765344,1,0.8090169943749475,1.002368137782562,1.002368137782562
1496,sh.600438,2021-12-10,43.79883282,1,-1.0,1.04016323024055,1.04016323024055
1497,sh.600438,2021-12-13,43.6360455,1,-0.9594929736144974,0.9962832954780095,0.9962832954780095
1498,sh.600438,2021-12-14,42.2794845,1,-0.8412535328311811,0.9689119170984456,0.9689119170984456
1499,sh.600438,2021-12-15,42.74975898,1,-0.6548607339452851,1.0111229946524065,1.0111229946524065
1500,sh.600438,2021-12-16,42.6864528,1,-0.4154150130018864,0.9985191453353077,0.9985191453353077
1501,sh.600438,2021-12-17,40.79631114,1,-0.142314838273285,0.9557203389830509,0.9557203389830509
1502,sh.600438,2021-12-20,39.9281121,1,0.142314838273285,0.9787186876524052,0.9787186876524052
1503,sh.600438,2021-12-21,40.47978024,1,0.4154150130018864,1.0138165345413364,1.0138165345413364
1504,sh.600438,2021-12-22,40.2898617,-1,-0.6548607339452851,1.0,1.0047138047138044
1505,sh.600438,2021-12-23,39.84671844,-1,-0.8412535328311811,1.0,1.011121198365865
1506,sh.600438,2021-12-24,37.32351498,-1,-0.9594929736144974,1.0,1.0676035861400532
1507,sh.600438,2021-12-27,36.4914909,-1,1.0,1.0,1.022800495662949
1508,sh.600438,2021-12-28,37.32351498,-1,0.7071067811865475,1.0,0.9777077780470076
1509,sh.600438,2021-12-29,38.17362654,-1,0.0,1.0,0.9777303956408434
1510,sh.600438,2021-12-30,38.0741454,-1,-0.7071067811865475,1.0,1.0026128266033254
1511,sh.600438,2021-12-31,40.66065504,-1,1.0,1.0,0.9363879003558718
1512,sh.600438,2022-01-04,38.45398248,-1,0.8660254037844387,1.0,1.057384760112888
1513,sh.600438,2022-01-05,37.73952702,1,-0.5,0.9814205079962369,0.9814205079962369
1514,sh.600438,2022-01-06,37.8932706,1,0.0,1.0040738078121256,1.0040738078121256
1515,sh.600438,2022-01-07,38.0741454,1,0.4999999999999998,1.0047732696897373,1.0047732696897373
1516,sh.600438,2022-01-10,37.88422686,1,0.8660254037844385,0.9950118764845606,0.9950118764845606
1517,sh.600438,2022-01-11,36.8984592,1,-1.0,0.9739794700405825,0.9739794700405825
1518,sh.600438,2022-01-12,38.44493874,1,-1.0,1.0419117647058824,1.0419117647058824
1519,sh.600438,2022-01-13,37.16072766,-1,0.9659258262890684,1.0,1.0345582866877585
1520,sh.600438,2022-01-14,37.45917108,-1,0.8660254037844387,1.0,0.9920328343795268
1521,sh.600438,2022-01-17,37.56769596,-1,0.7071067811865475,1.0,0.9971112181030332
1522,sh.600438,2022-01-18,37.33255872,-1,0.5,1.0,1.006298449612403
1523,sh.600438,2022-01-19,36.63619074,-1,0.2588190451025209,1.0,1.0190076524314984
1524,sh.600438,2022-01-20,36.17496,-1,0.0,1.0,1.01275
1525,sh.600438,2022-01-21,36.12069756,-1,-0.2588190451025207,1.0,1.00150225338007
1526,sh.600438,2022-01-24,36.93463416,-1,-0.4999999999999998,1.0,0.9779627815866797
1527,sh.600438,2022-01-25,35.1349299,-1,-0.7071067811865475,1.0,1.0512226512226512
1528,sh.600438,2022-01-26,36.2201787,-1,-0.8660254037844385,1.0,0.9700374531835206
1529,sh.600438,2022-01-27,34.99023006,-1,-0.9659258262890682,1.0,1.035151201860946
1530,sh.600438,2022-01-28,33.7783689,-1,1.0,1.0,1.035876840696118
1531,sh.600438,2022-02-07,36.0393039,-1,0.984807753012208,1.0,0.9372647427854452
1532,sh.600438,2022-02-08,35.0444925,-1,0.9396926207859084,1.0,1.0283870967741937
1533,sh.600438,2022-02-09,35.270586,1,-0.8660254037844387,1.006451612903226,1.006451612903226
1534,sh.600438,2022-02-10,34.89074892,1,-0.766044443118978,0.9892307692307691,0.9892307692307691
1535,sh.600438,2022-02-11,34.2757746,1,-0.6427876096865393,0.982374287195438,0.982374287195438
1536,sh.600438,2022-02-14,33.8688063,1,-0.5,0.9881266490765173,0.9881266490765173
1537,sh.600438,2022-02-15,34.94501136,1,-0.3420201433256687,1.0317757009345794,1.0317757009345794
1538,sh.600438,2022-02-16,34.73700534,1,-0.1736481776669303,0.9940476190476191,0.9940476190476191
1539,sh.600438,2022-02-17,35.8584291,1,0.0,1.0322832595678209,1.0322832595678209
1540,sh.600438,2022-02-18,35.32484844,1,0.1736481776669303,0.9851197982345522,0.9851197982345522
1541,sh.600438,2022-02-21,35.78607918,1,0.3420201433256687,1.013056835637481,1.013056835637481
1542,sh.600438,2022-02-22,37.81187694,1,0.4999999999999998,1.0566085418246145,1.0566085418246145
1543,sh.600438,2022-02-23,38.86095078,1,0.6427876096865394,1.0277445587180103,1.0277445587180103
1544,sh.600438,2022-02-24,38.09223288,1,0.7660444431189779,0.9802187572725156,0.9802187572725156
1545,sh.600438,2022-02-25,38.06510166,1,0.8660254037844387,0.9992877492877494,0.9992877492877494
1546,sh.600438,2022-02-28,38.7976446,1,0.9396926207859084,1.0192444761225943,1.0192444761225943
1547,sh.600438,2022-03-01,39.2046129,1,0.984807753012208,1.0104895104895106,1.0104895104895106
1548,sh.600438,2022-03-02,39.81054348,1,-1.0,1.0154555940023067,1.0154555940023067
1549,sh.600438,2022-03-03,39.07800054,1,-0.5,0.981599273057701,0.981599273057701
1550,sh.600438,2022-03-04,38.63485728,1,0.4999999999999998,0.9886600323999074,0.9886600323999074
1551,sh.600438,2022-03-07,38.2098015,1,-1.0,0.9889981273408239,0.9889981273408239
1552,sh.600438,2022-03-08,38.69816346,-1,0.9009688679024191,1.0,0.987380229025473
1553,sh.600438,2022-03-09,39.2046129,-1,0.6234898018587335,1.0,0.9870818915801615
1554,sh.600438,2022-03-10,40.57021764,-1,0.2225209339563144,1.0,0.9663397235844852
1555,sh.600438,2022-03-11,41.1942357,-1,-0.2225209339563144,1.0,0.9848518111964876
1556,sh.600438,2022-03-14,39.81054348,-1,-0.6234898018587335,1.0,1.034756928668787
1557,sh.600438,2022-03-15,39.76532478,-1,-0.9009688679024191,1.0,1.0011371389583807
1558,sh.600438,2022-03-16,41.2394544,-1,1.0,1.0,0.9642543859649122
1559,sh.600438,2022-03-17,40.39838658,-1,0.9009688679024191,1.0,1.0208193418401612
1560,sh.600438,2022-03-18,40.0637682,1,-0.6234898018587335,0.9917170360420864,0.9917170360420864
1561,sh.600438,2022-03-21,40.49786772,1,-0.2225209339563144,1.0108352144469528,1.0108352144469528
1562,sh.600438,2022-03-22,40.4255178,1,0.2225209339563144,0.9982134881643591,0.9982134881643591
1563,sh.600438,2022-03-23,39.84671844,1,0.6234898018587335,0.9856823266219238,0.9856823266219238
1564,sh.600438,2022-03-24,38.30928264,1,0.9009688679024191,0.9614162505674081,0.9614162505674081
1565,sh.600438,2022-03-25,37.34160246,-1,1.0,1.0,1.025914264955195
1566,sh.600438,2022-03-28,39.0689568,-1,0.5,1.0,0.9557870370370369
1567,sh.600438,2022-03-29,39.4307064,-1,-0.4999999999999998,1.0,0.9908256880733947
1568,sh.600438,2022-03-30,40.41647406,-1,1.0,1.0,0.9756097560975611
1569,sh.600438,2022-03-31,38.60772606,-1,0.8660254037844387,1.0,1.046849379245725
1570,sh.600438,2022-04-01,39.17748168,-1,0.5,1.0,0.9854570637119113
1571,sh.600438,2022-04-06,37.4410836,-1,0.0,1.0,1.046376811594203
1572,sh.600438,2022-04-07,37.37777742,-1,-0.4999999999999998,1.0,1.0016936849745948
1573,sh.600438,2022-04-08,36.96176538,-1,-0.8660254037844385,1.0,1.0112551994127723
1574,sh.600438,2022-04-11,35.3610234,-1,1.0,1.0,1.0452685421994885
1575,sh.600438,2022-04-12,35.8584291,-1,0.8090169943749475,1.0,0.9861286254728877
1576,sh.600438,2022-04-13,35.5418982,-1,0.3090169943749474,1.0,1.008905852417303
1577,sh.600438,2022-04-14,35.57807316,-1,-0.3090169943749474,1.0,0.9989832231825113
1578,sh.600438,2022-04-15,35.71372926,-1,-0.8090169943749475,1.0,0.9962015700177261
1579,sh.600438,2022-04-18,36.4462722,-1,1.0,1.0,0.9799007444168735
1580,sh.600438,2022-04-19,36.1297413,-1,0.8090169943749475,1.0,1.0087609511889863
1581,sh.600438,2022-04-20,35.43337332,-1,0.3090169943749474,1.0,1.0196528841245533
1582,sh.600438,2022-04-21,33.85976256,1,0.3090169943749474,0.9555895865237366,0.9555895865237366
1583,sh.600438,2022-04-22,33.30809442,1,0.8090169943749475,0.983707264957265,0.983707264957265
1584,sh.600438,2022-04-25,31.80683358,1,-1.0,0.9549280477871299,0.9549280477871299
1585,sh.600438,2022-04-26,33.03678222,-1,0.7071067811865475,1.0,0.9627703257596497
1586,sh.600438,2022-04-27,36.01217268,-1,0.0,1.0,0.9173782019085887
1587,sh.600438,2022-04-28,35.9036478,-1,-0.7071067811865475,1.0,1.003022670025189
1588,sh.600438,2022-04-29,37.1697714,1,-1.0,1.035264483627204,1.035264483627204
1589,sh.600438,2022-05-05,36.82610928,1,-0.5,0.9907542579075425,0.9907542579075425
1590,sh.600438,2022-05-06,35.79512292,1,0.4999999999999998,0.9720039292730844,0.9720039292730844
1591,sh.600438,2022-05-09,35.74086048,1,-1.0,0.9984840828701366,0.9984840828701366
1592,sh.600438,2022-05-10,36.19304748,1,-0.9396926207859084,1.0126518218623481,1.0126518218623481
1593,sh.600438,2022-05-11,36.78993432,1,-0.766044443118978,1.0164917541229386,1.0164917541229386
1594,sh.600438,2022-05-12,36.41009724,1,-0.5,0.9896755162241887,0.9896755162241887
1595,sh.600438,2022-05-13,36.4914909,1,-0.1736481776669303,1.0022354694485842,1.0022354694485842
1596,sh.600438,2022-05-16,35.92173528,1,0.1736481776669303,0.9843866171003717,0.9843866171003717
1597,sh.600438,2022-05-17,38.0741454,1,0.4999999999999998,1.0599194360523665,1.0599194360523665
1598,sh.600438,2022-05-18,37.91135808,1,0.7660444431189779,0.9957244655581948,0.9957244655581948
1599,sh.600438,2022-05-19,41.07666708,1,0.9396926207859084,1.0834923664122138,1.0834923664122138
1600,sh.600438,2022-05-20,41.601204,1,-1.0,1.0127697049757816,1.0127697049757816
1601,sh.600438,2022-05-23,41.3751105,1,-0.8090169943749475,0.9945652173913042,0.9945652173913042
1602,sh.600438,2022-05-24,40.66065504,1,-0.3090169943749474,0.9827322404371586,0.9827322404371586
1603,sh.600438,2022-05-25,40.85057358,1,0.3090169943749474,1.0046708185053381,1.0046708185053381
1604,sh.600438,2022-05-26,40.68778626,1,0.8090169943749475,0.9960150542395395,0.9960150542395395
1605,sh.600438,2022-05-27,40.39838658,1,-1.0,0.9928873082907312,0.9928873082907312
1606,sh.600438,2022-05-30,40.4168204,1,-0.992708874098054,1.000456300896163,1.000456300896163
1607,sh.600438,2022-05-31,41.7185042,1,-0.970941817426052,1.0322064869803562,1.0322064869803562
1608,sh.600438,2022-06-01,41.5615636,-1,0.9350162426854148,1.0,1.0037760995113283
1609,sh.600438,2022-06-02,43.7310366,-1,0.8854560256532099,1.0,0.9503905425374709
1610,sh.600438,2022-06-06,45.3835288,-1,0.8229838658936565,1.0,0.9635882831570384
1611,sh.600438,2022-06-07,46.205159,-1,0.7485107481711011,1.0,0.9822177822177821
1612,sh.600438,2022-06-08,46.6759808,-1,0.6631226582407952,1.0,0.9899129746835443
1613,sh.600438,2022-06-09,46.9252394,1,-0.5680647467311558,1.0053401898734178,1.0053401898734178
1614,sh.600438,2022-06-10,49.4178254,1,-0.4647231720437685,1.0531182372614596,1.0531182372614596
1615,sh.600438,2022-06-13,49.4639844,1,-0.3546048870425357,1.000934055669718,1.000934055669718
1616,sh.600438,2022-06-14,49.482448,1,-0.2393156642875577,1.0003732736095556,1.0003732736095556
1617,sh.600438,2022-06-15,48.4577182,1,-0.1205366802553231,0.9792910447761195,0.9792910447761195
1618,sh.600438,2022-06-16,49.5101434,1,0.0,1.0217184225566773,1.0217184225566773
1619,sh.600438,2022-06-17,50.31331,1,0.1205366802553229,1.0162222636584002,1.0162222636584002
1620,sh.600438,2022-06-20,50.082515,-1,-0.2393156642875577,1.0,1.0046082949308754
1621,sh.600438,2022-06-21,49.1685668,-1,-0.3546048870425355,1.0,1.0185880585805482
1622,sh.600438,2022-06-22,50.451787,-1,-0.4647231720437685,1.0,0.9745654162854527
1623,sh.600438,2022-06-23,50.9410724,-1,-0.5680647467311557,1.0,0.9903950706777818
1624,sh.600438,2022-06-24,53.5075128,-1,-0.6631226582407951,1.0,0.9520358868184956
1625,sh.600438,2022-06-27,53.129009,-1,-0.7485107481711009,1.0,1.0071242397914857
1626,sh.600438,2022-06-28,54.4860836,-1,-0.8229838658936565,1.0,0.9750931887495764
1627,sh.600438,2022-06-29,52.5566374,1,0.8854560256532099,0.9645882751609623,0.9645882751609623
1628,sh.600438,2022-06-30,55.2615548,1,0.9350162426854148,1.0514667135078166,1.0514667135078166
1629,sh.600438,2022-07-01,55.0769188,1,0.970941817426052,0.9966588706982961,0.9966588706982961
1630,sh.600438,2022-07-04,60.5883034,1,0.992708874098054,1.1000670465973852,1.1000670465973852
1631,sh.600438,2022-07-05,62.545445,1,-1.0,1.0323023007770837,1.0323023007770837
1632,sh.600438,2022-07-06,60.3575084,1,-0.9888308262251284,0.9650184501845018,0.9650184501845018
1633,sh.600438,2022-07-07,59.822064,1,-0.9555728057861408,0.9911287855613337,0.9911287855613337
1634,sh.600438,2022-07-08,58.8342614,1,-0.9009688679024191,0.9834876543209877,0.9834876543209877
1635,sh.600438,2022-07-11,55.667754,1,-0.8262387743159948,0.9461791934724619,0.9461791934724619
1636,sh.600438,2022-07-12,55.5015816,-1,0.7330518718298262,1.0,1.0029940119760479
1637,sh.600438,2022-07-13,55.2707866,-1,0.6234898018587335,1.0,1.0041757140471022
1638,sh.600438,2022-07-14,55.4461908,-1,0.4999999999999998,1.0,0.9968364968364969
1639,sh.600438,2022-07-15,55.113846,-1,0.3653410243663949,1.0,1.0060301507537688
1640,sh.600438,2022-07-18,54.1814342,-1,0.2225209339563144,1.0,1.017209064576589
1641,sh.600438,2022-07-19,53.4151948,-1,0.0747300935864241,1.0,1.0143449706187349
1642,sh.600438,2022-07-20,52.9259094,-1,-0.0747300935864243,1.0,1.0092447235304378
1643,sh.600438,2022-07-21,51.3565034,-1,-0.2225209339563144,1.0,1.0305590508718319
1644,sh.600438,2022-07-22,51.7996298,-1,-0.3653410243663951,1.0,0.9914453751559437
1645,sh.600438,2022-07-25,49.6855476,-1,-0.5000000000000002,1.0,1.042549238201412
1646,sh.600438,2022-07-26,50.1840648,-1,-0.6234898018587335,1.0,0.990066225165563
1647,sh.600438,2022-07-27,51.1626356,-1,-0.7330518718298265,1.0,0.9808733309274631
1648,sh.600438,2022-07-28,49.9348062,-1,-0.826238774315995,1.0,1.0245886485487152
1649,sh.600438,2022-07-29,49.6763158,-1,-0.9009688679024191,1.0,1.0052034937743914
1650,sh.600438,2022-08-01,49.3808982,-1,-0.9555728057861408,1.0,1.0059824266217985
1651,sh.600438,2022-08-02,47.1560344,-1,-0.9888308262251286,1.0,1.047180892717306
1652,sh.600438,2022-08-03,45.8728142,-1,1.0,1.0,1.027973435298853
1653,sh.600438,2022-08-04,46.4544176,-1,0.970941817426052,1.0,0.9874801271860096
1654,sh.600438,2022-08-05,46.9252394,-1,0.8854560256532099,1.0,0.9899665551839463
1655,sh.600438,2022-08-08,46.7036762,-1,0.7485107481711011,1.0,1.0047440205574225
1656,sh.600438,2022-08-09,48.189996,-1,0.5680647467311558,1.0,0.9691570881226054
1657,sh.600438,2022-08-10,47.405293,1,-0.3546048870425357,0.9837164750957854,0.9837164750957854
1658,sh.600438,2022-08-11,48.0607508,1,-0.1205366802553231,1.0138266796494644,1.0138266796494644
1659,sh.600438,2022-08-12,47.1929616,1,0.1205366802553229,0.9819439108720706,0.9819439108720706
1660,sh.600438,2022-08-15,49.2147258,1,0.3546048870425355,1.0428403755868545,1.0428403755868545
1661,sh.600438,2022-08-16,49.4455208,1,0.5680647467311557,1.0046895516788594,1.0046895516788594
1662,sh.600438,2022-08-17,50.590264,1,0.7485107481711009,1.0231516056758776,1.0231516056758776
1663,sh.600438,2022-08-18,52.7782006,1,0.8854560256532099,1.0432481751824818,1.0432481751824818
1664,sh.600438,2022-08-19,55.3538728,1,0.970941817426052,1.0488018191359105,1.0488018191359105
1665,sh.600438,2022-08-22,56.4801524,1,-1.0,1.0203468979319548,1.0203468979319548
1666,sh.600438,2022-08-23,54.513779,1,-0.9396926207859084,0.9651847008826413,0.9651847008826413
1667,sh.600438,2022-08-24,53.9414074,1,-0.766044443118978,0.9895004233700254,0.9895004233700254
1668,sh.600438,2022-08-25,53.0643864,1,-0.5,0.9837412288208112,0.9837412288208112
1669,sh.600438,2022-08-26,52.0950474,1,-0.1736481776669303,0.9817327766179541,0.9817327766179541
1670,sh.600438,2022-08-29,52.4181604,1,0.1736481776669303,1.0062023746234272,1.0062023746234272
1671,sh.600438,2022-08-30,51.2918808,-1,-0.4999999999999998,1.0,1.0219582433405328
1672,sh.600438,2022-08-31,48.8177584,-1,-0.7660444431189779,1.0,1.0506807866868382
1673,sh.600438,2022-09-01,48.7623676,-1,-0.9396926207859084,1.0,1.0011359333585763
1674,sh.600438,2022-09-02,48.1992278,-1,1.0,1.0,1.0116835855200152
1675,sh.600438,2022-09-05,48.420791,-1,0.0,1.0,0.9954242135367017
1676,sh.600438,2022-09-06,52.5012466,-1,1.0,1.0,0.9222788816599261
1677,sh.600438,2022-09-07,52.3350742,-1,0.984807753012208,1.0,1.0031751631681072
1678,sh.600438,2022-09-08,52.15967,-1,0.9396926207859084,1.0,1.0033628318584071
1679,sh.600438,2022-09-09,50.3687008,-1,0.8660254037844387,1.0,1.0355571847507332
1680,sh.600438,2022-09-13,50.7656682,1,-0.766044443118978,1.0078812316715542,1.0078812316715542
1681,sh.600438,2022-09-14,49.6024614,1,-0.6427876096865393,0.9770867430441899,0.9770867430441899
1682,sh.600438,2022-09-15,47.359134,1,-0.5,0.9547738693467336,0.9547738693467336
1683,sh.600438,2022-09-16,45.7158736,1,-0.3420201433256687,0.9653021442495128,0.9653021442495128
1684,sh.600438,2022-09-19,46.0389866,1,-0.1736481776669303,1.0070678513731826,1.0070678513731826
1685,sh.600438,2022-09-20,46.435954,-1,0.0,1.0,0.9914512922465208
1686,sh.600438,2022-09-21,46.2420862,-1,-0.1736481776669303,1.0,1.0041924535835496
1687,sh.600438,2022-09-22,45.3466016,-1,-0.3420201433256687,1.0,1.0197475570032575
1688,sh.600438,2022-09-23,45.512774,-1,-0.4999999999999998,1.0,0.9963488843813387
1689,sh.600438,2022-09-26,44.9404024,-1,-0.6427876096865394,1.0,1.0127362366474937
1690,sh.600438,2022-09-27,45.5312376,-1,-0.7660444431189779,1.0,0.9870235198702353
1691,sh.600438,2022-09-28,43.297142,-1,-0.8660254037844387,1.0,1.0515991471215351
1692,sh.600438,2022-09-29,44.2941764,-1,-0.9396926207859084,1.0,0.9774906210921219
1693,sh.600438,2022-09-30,43.3525328,-1,-0.984807753012208,1.0,1.0217206132879044
1694,sh.600438,2022-10-10,42.9832608,-1,1.0,1.0,1.0085910652920962
1695,sh.600438,2022-10-11,43.7956592,-1,0.7071067811865475,1.0,0.981450252951096
1696,sh.600438,2022-10-12,44.6449848,-1,0.0,1.0,0.9809760132340778
1697,sh.600438,2022-10-13,43.85105,1,0.7071067811865475,0.9822167080231596,0.9822167080231596
1698,sh.600438,2022-10-14,46.482113,1,-1.0,1.0599999999999998,1.0599999999999998
1699,sh.600438,2022-10-17,45.9374368,1,-0.9594929736144974,0.9882820258192652,0.9882820258192652
1700,sh.600438,2022-10-18,45.7066418,1,-0.8412535328311811,0.994975884244373,0.994975884244373
1701,sh.600438,2022-10-19,45.1711974,1,-0.6548607339452851,0.9882851949101191,0.9882851949101191
1702,sh.600438,2022-10-20,43.620255,1,-0.4154150130018864,0.9656652360515022,0.9656652360515022
1703,sh.600438,2022-10-21,43.3986918,1,-0.142314838273285,0.994920634920635,0.994920634920635
1704,sh.600438,2022-10-24,42.3001076,1,0.142314838273285,0.9746862369708571,0.9746862369708571
1705,sh.600438,2022-10-25,43.7310366,1,0.4154150130018864,1.033828022697512,1.033828022697512
1706,sh.600438,2022-10-26,44.0633814,-1,-0.6548607339452851,1.0,0.9924575738529228
1707,sh.600438,2022-10-27,43.4633144,-1,-0.8412535328311811,1.0,1.013806287170773
1708,sh.600438,2022-10-28,41.7000406,-1,-0.9594929736144974,1.0,1.0422847022359973
1709,sh.600438,2022-10-31,40.15833,-1,1.0,1.0,1.0383908045977013
1710,sh.600438,2022-11-01,41.5984908,-1,0.7071067811865475,1.0,0.9653794940079893
1711,sh.600438,2022-11-02,41.9677628,-1,0.0,1.0,0.9912010558732952
1712,sh.600438,2022-11-03,41.866213,-1,-0.7071067811865475,1.0,1.0024255788313121
1713,sh.600438,2022-11-04,44.035686,-1,1.0,1.0,0.9507337526205453
1714,sh.600438,2022-11-07,43.7956592,1,-0.9959742939952392,0.9945492662473796,0.9945492662473796
1715,sh.600438,2022-11-08,43.2417512,1,-0.9839295885986296,0.9873524451939292,0.9873524451939292
1716,sh.600438,2022-11-09,42.050849,1,-0.9639628606958532,0.972459436379163,0.972459436379163
1717,sh.600438,2022-11-10,41.5431,1,-0.9362348706397372,0.9879253567508234,0.9879253567508234
1718,sh.600438,2022-11-11,42.373962,1,-0.9009688679024191,1.02,1.02
1719,sh.600438,2022-11-14,41.3953912,1,-0.8584487936018661,0.9769063180827887,0.9769063180827887
1720,sh.600438,2022-11-15,42.281644,1,-0.8090169943749475,1.0214094558429974,1.0214094558429974
1721,sh.600438,2022-11-16,41.5431,1,-0.7530714660036109,0.9825327510917031,0.9825327510917031
1722,sh.600438,2022-11-17,40.7860924,-1,0.6910626489868646,1.0,1.0185604345857855
1723,sh.600438,2022-11-18,40.5645292,-1,0.6234898018587335,1.0,1.005461993627674
1724,sh.600438,2022-11-21,40.666079,-1,0.5508969814521025,1.0,0.9975028376844494
1725,sh.600438,2022-11-22,39.6875082,-1,0.4738686624729986,1.0,1.0246568969527796
1726,sh.600438,2022-11-23,40.850715,-1,0.3930250316539236,1.0,0.9715254237288136
1727,sh.600438,2022-11-24,40.5368338,-1,0.3090169943749474,1.0,1.007743110908677
1728,sh.600438,2022-11-25,39.7705944,-1,0.2225209339563144,1.0,1.019266480965645
1729,sh.600438,2022-11-28,39.5767266,-1,0.1342332658176554,1.0,1.0048985304408677
1730,sh.600438,2022-11-29,39.835217,-1,0.0448648303505149,1.0,0.9935110081112398
1731,sh.600438,2022-11-30,39.9921576,-1,-0.0448648303505149,1.0,0.9960757156048015
1732,sh.600438,2022-12-01,40.5183702,1,0.1342332658176554,1.013157894736842,1.013157894736842
1733,sh.600438,2022-12-02,39.7059718,1,0.2225209339563144,0.9799498746867168,0.9799498746867168
1734,sh.600438,2022-12-05,38.8935734,1,0.3090169943749474,0.979539641943734,0.979539641943734
1735,sh.600438,2022-12-06,38.9028052,1,0.3930250316539236,1.0002373605506765,1.0002373605506765
1736,sh.600438,2022-12-07,39.096673,1,0.4738686624729986,1.004983388704319,1.004983388704319
1737,sh.600438,2022-12-08,39.0320504,1,0.5508969814521025,0.9983471074380166,0.9983471074380166
1738,sh.600438,2022-12-09,38.7643282,1,0.6234898018587335,0.9931409649952696,0.9931409649952696
1739,sh.600438,2022-12-12,38.2288838,1,0.6910626489868646,0.9861871874255774,0.9861871874255774
1740,sh.600438,2022-12-13,37.7026712,-1,-0.7530714660036109,1.0,1.013956904995103
1741,sh.600438,2022-12-14,37.619585,-1,-0.8090169943749475,1.0,1.0022085889570551
1742,sh.600438,2022-12-15,38.219652,-1,-0.8584487936018661,1.0,0.9842995169082124
1743,sh.600438,2022-12-16,37.3795582,-1,-0.9009688679024191,1.0,1.022474685107434
1744,sh.600438,2022-12-19,37.1672268,-1,-0.9362348706397372,1.0,1.005712866368604
1745,sh.600438,2022-12-20,36.8256502,-1,-0.9639628606958532,1.0,1.0092755076460267
1746,sh.600438,2022-12-21,36.096338,-1,-0.9839295885986296,1.0,1.0202046035805625
1747,sh.600438,2022-12-22,35.219317,-1,-0.9959742939952392,1.0,1.0249017038007866
1748,sh.600438,2022-12-23,35.0716082,-1,1.0,1.0,1.0042116346406949
1749,sh.600438,2022-12-26,35.9947882,-1,0.0,1.0,0.9743523980507821
1750,sh.600438,2022-12-27,36.9918226,-1,1.0,1.0,0.9730471674569504
1751,sh.600438,2022-12-28,36.5302326,-1,0.8090169943749475,1.0,1.0126358352287086
1752,sh.600438,2022-12-29,35.9024702,1,-0.3090169943749474,0.9828152640889565,0.9828152640889565
1753,sh.600438,2022-12-30,35.6162844,1,0.3090169943749474,0.9920287991771662,0.9920287991771662
1754,sh.600438,2023-01-03,35.7455296,1,0.8090169943749475,1.0036288232244686,1.0036288232244686
1755,sh.600438,2023-01-04,34.61925,1,-1.0,0.9684917355371901,0.9684917355371901
1756,sh.600438,2023-01-05,35.588589,1,-0.9781476007338056,1.028,1.028
1757,sh.600438,2023-01-06,37.38879,1,-0.9135454576426008,1.0505836575875487,1.0505836575875487
1758,sh.600438,2023-01-09,37.0102862,1,-0.8090169943749475,0.9898765432098766,0.9898765432098766
1759,sh.600438,2023-01-10,36.9087364,1,-0.6691306063588582,0.9972561736093789,0.9972561736093789
1760,sh.600438,2023-01-11,36.5302326,1,-0.5,0.989744872436218,0.989744872436218
1761,sh.600438,2023-01-12,36.6225506,1,-0.3090169943749474,1.0025271670457416,1.0025271670457416
1762,sh.600438,2023-01-13,36.5948552,1,-0.1045284632676536,0.999243761028485,0.999243761028485
1763,sh.600438,2023-01-16,37.6842076,1,0.1045284632676533,1.0297679112008074,1.0297679112008074
1764,sh.600438,2023-01-17,37.6380486,1,0.3090169943749474,0.9987751102400784,0.9987751102400784
1765,sh.600438,2023-01-18,37.758062,1,0.4999999999999998,1.0031886190826589,1.0031886190826589
1766,sh.600438,2023-01-19,37.7949892,1,0.669130606358858,1.0009779951100244,1.0009779951100244
1767,sh.600438,2023-01-20,38.7089374,1,0.8090169943749475,1.024181729360039,1.024181729360039
1768,sh.600438,2023-01-30,38.5058378,1,0.9135454576426008,0.9947531600286191,0.9947531600286191
1769,sh.600438,2023-01-31,38.9674278,1,0.9781476007338056,1.0119875329657158,1.0119875329657158
1770,sh.600438,2023-02-01,39.2720772,1,-1.0,1.0078180525941718,1.0078180525941718
1771,sh.600438,2023-02-02,38.6258512,1,-0.9659258262890684,0.9835448989186648,0.9835448989186648
1772,sh.600438,2023-02-03,37.8319164,1,-0.8660254037844387,0.9794455066921606,0.9794455066921606
1773,sh.600438,2023-02-06,37.619585,1,-0.7071067811865475,0.9943875061005369,0.9943875061005369
1774,sh.600438,2023-02-07,37.5918896,-1,0.5,1.0,1.00073673870334
1775,sh.600438,2023-02-08,37.6472804,-1,0.2588190451025209,1.0,0.9985286905345757
1776,sh.600438,2023-02-09,37.9980888,-1,0.0,1.0,0.9907677356656949
1777,sh.600438,2023-02-10,37.4995716,-1,-0.2588190451025207,1.0,1.0132939438700146
1778,sh.600438,2023-02-13,37.296472,-1,-0.4999999999999998,1.0,1.0054455445544555
1779,sh.600438,2023-02-14,37.250313,-1,-0.7071067811865475,1.0,1.0012391573729864
1780,sh.600438,2023-02-15,37.5180352,-1,-0.8660254037844385,1.0,0.9928641732283464
1781,sh.600438,2023-02-16,36.5671598,-1,-0.9659258262890682,1.0,1.0260035344609948
