,ticker,date,close,action,reward,change_wo_short,change_w_short
1469,sh.601012,2021-11-17,64.11451893,-1,0.7390089172206591,1.0,0.9856501259721766
1470,sh.601012,2021-11-18,63.01188124,-1,0.6026346363792563,1.0,1.0174988854213107
1471,sh.601012,2021-11-19,64.53590913,-1,0.4457383557765382,1.0,0.9763848079225163
1472,sh.601012,2021-11-22,64.73958106,-1,0.2736629900720827,1.0,0.9968539813408546
1473,sh.601012,2021-11-23,65.16097126,-1,0.0922683594633019,1.0,0.9935330890278078
1474,sh.601012,2021-11-24,63.74931409,-1,0.9829730996839018,1.0,1.022143880136609
1475,sh.601012,2021-11-25,61.41059848,-1,-0.2736629900720829,1.0,1.0380832570905765
1476,sh.601012,2021-11-26,61.34738995,-1,-0.4457383557765382,1.0,1.0010303377218088
1477,sh.601012,2021-11-29,61.79687283,-1,-0.6026346363792563,1.0,0.9927264461870668
1478,sh.601012,2021-11-30,61.39655214,-1,-0.7390089172206591,1.0,1.0065202470830472
1479,sh.601012,2021-12-01,59.03676702,-1,-0.8502171357296142,1.0,1.039971448965025
1480,sh.601012,2021-12-02,58.38361221,-1,-0.9324722294043558,1.0,1.0111872970046913
1481,sh.601012,2021-12-03,57.75855008,-1,-0.9829730996839018,1.0,1.0108219844357977
1482,sh.601012,2021-12-06,57.51273913,-1,1.0,1.0,1.0042740261326168
1483,sh.601012,2021-12-07,58.97355849,-1,0.8090169943749475,1.0,0.9752292485411457
1484,sh.601012,2021-12-08,59.10699872,1,-0.3090169943749474,1.0022627128736452,1.0022627128736452
1485,sh.601012,2021-12-09,59.696945,1,0.3090169943749474,1.0099809885931559,1.0099809885931559
1486,sh.601012,2021-12-10,60.96813877,1,0.8090169943749475,1.021294117647059,1.021294117647059
1487,sh.601012,2021-12-13,61.57915456,1,-1.0,1.0100218868793918,1.0100218868793918
1488,sh.601012,2021-12-14,60.77851318,1,-0.9396926207859084,0.9869981751824817,0.9869981751824817
1489,sh.601012,2021-12-15,59.9076401,1,-0.766044443118978,0.9856713658423851,0.9856713658423851
1490,sh.601012,2021-12-16,60.03405716,1,-0.5,1.0021101992966002,1.0021101992966002
1491,sh.601012,2021-12-17,57.5197623,1,-0.1736481776669303,0.9581188582124472,0.9581188582124472
1492,sh.601012,2021-12-20,56.52949533,1,0.9396926207859084,0.9827838827838828,0.9827838827838828
1493,sh.601012,2021-12-21,56.87363066,1,0.5000000000000003,1.006087712759349,1.006087712759349
1494,sh.601012,2021-12-22,56.26261487,1,-0.17364817766693,0.9892566065695233,0.9892566065695233
1495,sh.601012,2021-12-23,56.3258234,1,-0.7660444431189779,1.0011234552490325,1.0011234552490325
1496,sh.601012,2021-12-24,54.69644796,1,-1.0,0.9710723192019951,0.9710723192019951
1497,sh.601012,2021-12-27,54.87905038,1,-0.3090169943749474,1.0033384694401644,1.0033384694401644
1498,sh.601012,2021-12-28,57.27395135,1,0.8090169943749475,1.0436396211927308,1.0436396211927308
1499,sh.601012,2021-12-29,57.59701717,1,0.3090169943749474,1.0056407112201105,1.0056407112201105
1500,sh.601012,2021-12-30,57.04920991,1,0.8090169943749475,0.990488964760395,0.990488964760395
1501,sh.601012,2021-12-31,60.5397254,1,-1.0,1.0611842915179122,1.0611842915179122
1502,sh.601012,2022-01-04,59.59862062,1,-0.8660254037844387,0.9844547563805104,0.9844547563805104
1503,sh.601012,2022-01-05,57.21776599,1,-0.5,0.960051850106057,0.960051850106057
1504,sh.601012,2022-01-06,56.57163435,1,0.0,0.9887074996931385,0.9887074996931385
1505,sh.601012,2022-01-07,56.37498559,1,0.5000000000000003,0.996523898199876,0.996523898199876
1506,sh.601012,2022-01-10,55.9746649,1,-0.4999999999999994,0.9928989659897844,0.9928989659897844
1507,sh.601012,2022-01-11,54.76667966,1,-1.0,0.9784190715181932,0.9784190715181932
1508,sh.601012,2022-01-12,56.3258234,1,0.0,1.0284688381636315,1.0284688381636315
1509,sh.601012,2022-01-13,55.65862225,1,1.0,0.9881546134663343,0.9881546134663343
1510,sh.601012,2022-01-14,55.65862225,1,1.2246467991473532e-16,1.0,1.0
1511,sh.601012,2022-01-17,56.89470017,1,-1.0,1.0222082018927445,1.0222082018927445
1512,sh.601012,2022-01-18,55.84122467,1,-0.9749279121818236,0.9814837674361191,0.9814837674361191
1513,sh.601012,2022-01-19,55.13890767,1,-0.9009688679024191,0.9874229656646962,0.9874229656646962
1514,sh.601012,2022-01-20,54.9211894,1,-0.2225209339563144,0.9960514584129411,0.9960514584129411
1515,sh.601012,2022-01-21,53.376092,1,0.2225209339563144,0.9718670076726342,0.9718670076726342
1516,sh.601012,2022-01-24,53.75534318,1,0.6234898018587335,1.0071052631578947,1.0071052631578947
1517,sh.601012,2022-01-25,52.28750065,1,0.9009688679024191,0.9726940162006794,0.9726940162006794
1518,sh.601012,2022-01-26,54.29612727,1,1.0,1.0384150436534587,1.0384150436534587
1519,sh.601012,2022-01-27,52.27345431,1,0.2225209339563144,0.9627473806752037,0.9627473806752037
1520,sh.601012,2022-01-28,49.23944487,-1,-0.4338837391175581,1.0,1.0616174582798459
1521,sh.601012,2022-02-07,51.42365074,-1,-0.6234898018587335,1.0,0.9575252663206774
1522,sh.601012,2022-02-08,50.46849962,-1,-0.2225209339563142,1.0,1.0189256888394098
1523,sh.601012,2022-02-09,49.99092406,-1,-0.6234898018587334,1.0,1.009553245293622
1524,sh.601012,2022-02-10,48.1087145,-1,-0.900968867902419,1.0,1.0391240875912409
1525,sh.601012,2022-02-11,45.75595255,-1,1.0,1.0,1.0514198004604758
1526,sh.601012,2022-02-14,45.88236961,-1,0.9659258262890684,1.0,0.9972447573855809
1527,sh.601012,2022-02-15,48.15787669,-1,0.8660254037844387,1.0,0.9527490156044917
1528,sh.601012,2022-02-16,47.80671819,1,-0.7071067811865475,0.9927081814204461,0.9927081814204461
1529,sh.601012,2022-02-17,48.8110315,1,-0.5,1.0210077861025415,1.0210077861025415
1530,sh.601012,2022-02-18,48.14383035,1,-0.2588190451025209,0.9863309352517986,0.9863309352517986
1531,sh.601012,2022-02-21,47.9682511,1,0.0,0.9963530269876003,0.9963530269876003
1532,sh.601012,2022-02-22,48.52308153,1,0.2588190451025207,1.011566617862372,1.011566617862372
1533,sh.601012,2022-02-23,50.566824,1,0.4999999999999998,1.0421189752496742,1.0421189752496742
1534,sh.601012,2022-02-24,51.30425685,1,0.7071067811865475,1.0145833333333334,1.0145833333333334
1535,sh.601012,2022-02-25,52.36475552,1,0.8660254037844385,1.0206707734428473,1.0206707734428473
1536,sh.601012,2022-02-28,54.54896139,1,0.9659258262890682,1.0417113733905579,1.0417113733905579
1537,sh.601012,2022-03-01,56.22047585,1,-1.0,1.0306424616969228,1.0306424616969228
1538,sh.601012,2022-03-02,56.22047585,1,-0.7071067811865475,1.0,1.0
1539,sh.601012,2022-03-03,55.12486133,1,1.0,0.9805121798875703,0.9805121798875703
1540,sh.601012,2022-03-04,54.6402626,1,1.2246467991473532e-16,0.9912090712192636,0.9912090712192636
1541,sh.601012,2022-03-07,53.9379456,-1,1.0,1.0,1.0130208333333333
1542,sh.601012,2022-03-08,54.59812358,-1,0.5,1.0,0.9879084126575766
1543,sh.601012,2022-03-09,54.88607355,-1,-0.4999999999999998,1.0,0.9947536788227767
1544,sh.601012,2022-03-10,57.40739158,-1,1.0,1.0,0.956080254465378
1545,sh.601012,2022-03-11,56.54354167,-1,0.4999999999999998,1.0,1.0152776052664265
1546,sh.601012,2022-03-14,55.96061856,-1,0.5000000000000003,1.0,1.0104166666666667
1547,sh.601012,2022-03-15,54.3593358,-1,1.0,1.0,1.0294573643410854
1548,sh.601012,2022-03-16,56.887677,-1,0.7071067811865475,1.0,0.9555555555555555
1549,sh.601012,2022-03-17,56.69102824,-1,0.0,1.0,1.0034687809712586
1550,sh.601012,2022-03-18,56.66293556,-1,1.2246467991473532e-16,1.0,1.0004957858205255
1551,sh.601012,2022-03-21,58.00436103,-1,-1.0,1.0,0.9768737135246398
1552,sh.601012,2022-03-22,56.52949533,-1,-0.8854560256532098,1.0,1.0260901975400671
1553,sh.601012,2022-03-23,56.5365185,-1,-0.5680647467311558,1.0,0.9998757763975156
1554,sh.601012,2022-03-24,55.34960277,-1,0.7485107481711011,1.0,1.0214439791904582
1555,sh.601012,2022-03-25,53.3058603,-1,0.5680647467311558,1.0,1.0383399209486166
1556,sh.601012,2022-03-28,53.27074445,-1,0.3546048870425357,1.0,1.0006591957811468
1557,sh.601012,2022-03-29,52.21024578,-1,0.1205366802553231,1.0,1.0203120796341134
1558,sh.601012,2022-03-30,52.94767863,-1,-0.1205366802553229,1.0,0.9860724233983287
1559,sh.601012,2022-03-31,50.70026423,-1,-0.3546048870425355,1.0,1.0443274691785565
1560,sh.601012,2022-04-01,50.9882142,-1,-0.5680647467311557,1.0,0.9943526170798898
1561,sh.601012,2022-04-06,48.1789462,-1,-0.7485107481711009,1.0,1.0583090379008746
1562,sh.601012,2022-04-07,48.34047911,-1,-0.8854560256532098,1.0,0.9966584338224611
1563,sh.601012,2022-04-08,47.6873243,-1,-0.970941817426052,1.0,1.0136966126656848
1564,sh.601012,2022-04-11,46.22650494,-1,1.0,1.0,1.0316013369796415
1565,sh.601012,2022-04-12,46.95691462,-1,0.8090169943749475,1.0,0.9844451091833684
1566,sh.601012,2022-04-13,46.83752073,-1,0.3090169943749474,1.0,1.0025491078122657
1567,sh.601012,2022-04-14,47.07630851,-1,-0.3090169943749474,1.0,0.994927644338356
1568,sh.601012,2022-04-15,46.6338488,-1,-0.3090169943749473,1.0,1.0094879518072288
1569,sh.601012,2022-04-18,48.6003364,-1,-1.0,1.0,0.9595375722543352
1570,sh.601012,2022-04-19,48.5301047,-1,-0.3090169943749474,1.0,1.0014471780028944
1571,sh.601012,2022-04-20,46.9147756,-1,0.8090169943749475,1.0,1.034431137724551
1572,sh.601012,2022-04-21,43.95099786,-1,0.8090169943749475,1.0,1.0674336848833492
1573,sh.601012,2022-04-22,43.543654,-1,-0.8090169943749475,1.0,1.0093548387096776
1574,sh.601012,2022-04-25,39.75816537,-1,1.0,1.0,1.095212859918742
1575,sh.601012,2022-04-26,40.15146289,-1,0.9396926207859084,1.0,0.9902046527899249
1576,sh.601012,2022-04-27,43.0520321,-1,0.766044443118978,1.0,0.9326264274061989
1577,sh.601012,2022-04-28,45.35563186,-1,0.5,1.0,0.949210281820997
1578,sh.601012,2022-04-29,47.72946332,1,-0.1736481776669303,1.0523381851966553,1.0523381851966553
1579,sh.601012,2022-05-05,48.51605836,1,0.9396926207859084,1.016480282519129,1.016480282519129
1580,sh.601012,2022-05-06,47.07630851,1,0.5000000000000003,0.9703242617255355,0.9703242617255355
1581,sh.601012,2022-05-09,48.69163761,1,-0.17364817766693,1.0343129941817097,1.0343129941817097
1582,sh.601012,2022-05-10,48.05252914,1,-0.7660444431189779,0.9868743689600461,0.9868743689600461
1583,sh.601012,2022-05-11,50.1454338,1,-1.0,1.0435545162233266,1.0435545162233266
1584,sh.601012,2022-05-12,49.00768026,1,0.4999999999999998,0.977310924369748,0.977310924369748
1585,sh.601012,2022-05-13,48.99363392,1,0.5000000000000003,0.999713384924047,0.999713384924047
1586,sh.601012,2022-05-16,47.757556,1,-1.0,0.9747706422018348,0.9747706422018348
1587,sh.601012,2022-05-17,49.37990827,-1,0.984807753012208,1.0,0.9671454985066136
1588,sh.601012,2022-05-18,49.70297409,-1,0.9396926207859084,1.0,0.993500070651406
1589,sh.601012,2022-05-19,52.79316889,-1,0.8660254037844387,1.0,0.9414660103764799
1590,sh.601012,2022-05-20,53.85366756,1,-0.766044443118978,1.0200878009844354,1.0200878009844354
1591,sh.601012,2022-05-23,53.3058603,1,-0.6427876096865393,0.9898278560250391,0.9898278560250391
1592,sh.601012,2022-05-24,51.57113731,1,-0.5,0.9674571805006588,0.9674571805006588
1593,sh.601012,2022-05-25,51.95741166,1,0.766044443118978,1.0074901266512324,1.0074901266512324
1594,sh.601012,2022-05-26,52.7440067,1,0.9396926207859084,1.015139226818059,1.015139226818059
1595,sh.601012,2022-05-27,52.75805304,-1,0.0,1.0,0.9997337593184238
1596,sh.601012,2022-05-30,53.59381027,-1,0.9396926207859084,1.0,0.984405713536889
1597,sh.601012,2022-05-31,55.6235064,1,0.3420201433256687,1.0378718385532695,1.0378718385532695
1598,sh.601012,2022-06-01,55.2723479,1,0.4999999999999998,0.9936868686868687,0.9936868686868687
1599,sh.601012,2022-06-02,56.17131366,1,0.6427876096865394,1.016264294790343,1.016264294790343
1600,sh.601012,2022-06-06,59.80163,1,0.766044443118978,1.0646293651235217,1.0646293651235217
1601,sh.601012,2022-06-07,59.811495,1,0.8660254037844387,1.0001649620587265,1.0001649620587265
1602,sh.601012,2022-06-08,59.397165,1,-0.7660444431189779,0.9930727362691737,0.9930727362691737
1603,sh.601012,2022-06-09,60.15677,1,-0.9396926207859082,1.01278857332669,1.01278857332669
1604,sh.601012,2022-06-10,60.23569,1,-1.0,1.0013119055428008,1.0013119055428008
1605,sh.601012,2022-06-13,59.92001,1,0.4999999999999998,0.99475925319358,0.99475925319358
1606,sh.601012,2022-06-14,58.529045,1,0.5000000000000003,0.976786302271979,0.976786302271979
1607,sh.601012,2022-06-15,57.71025,1,-1.0,0.9860104500252823,0.9860104500252823
1608,sh.601012,2022-06-16,59.140675,1,-0.766044443118978,1.0247863247863247,1.0247863247863247
1609,sh.601012,2022-06-17,60.028525,1,-0.1736481776669303,1.0150125104253545,1.0150125104253545
1610,sh.601012,2022-06-20,59.949605,1,0.4999999999999998,0.9986852917009038,0.9986852917009038
1611,sh.601012,2022-06-21,60.127175,1,-0.1736481776669303,1.002961987822939,1.002961987822939
1612,sh.601012,2022-06-22,60.521775,1,0.9396926207859084,1.0065627563576702,1.0065627563576702
1613,sh.601012,2022-06-23,60.9657,1,0.5000000000000003,1.0073349633251834,1.0073349633251834
1614,sh.601012,2022-06-24,63.481275,1,-0.17364817766693,1.04126213592233,1.04126213592233
1615,sh.601012,2022-06-27,63.70817,1,-0.7660444431189779,1.0035742035742037,1.0035742035742037
1616,sh.601012,2022-06-28,66.6874,1,-1.0,1.0467637039331061,1.0467637039331061
1617,sh.601012,2022-06-29,63.29384,1,-0.8090169943749475,0.949112426035503,0.949112426035503
1618,sh.601012,2022-06-30,65.730495,-1,0.8090169943749475,1.0,0.9629296112862075
1619,sh.601012,2022-07-01,64.013985,1,-0.5877852522924731,0.9738856371004052,0.9738856371004052
1620,sh.601012,2022-07-04,63.501005,1,0.8090169943749475,0.9919864385883802,0.9919864385883802
1621,sh.601012,2022-07-05,63.283975,1,1.0,0.9965822588162188,0.9965822588162188
1622,sh.601012,2022-07-06,62.64275,1,0.8090169943749475,0.9898674980514419,0.9898674980514419
1623,sh.601012,2022-07-07,63.43195,1,0.3090169943749475,1.0125984251968505,1.0125984251968505
1624,sh.601012,2022-07-08,61.34057,-1,-0.8090169943749475,1.0,1.0340945641685428
1625,sh.601012,2022-07-11,59.42676,-1,-0.9510565162951536,1.0,1.0322045152722443
1626,sh.601012,2022-07-12,58.134445,-1,1.0,1.0,1.0222297641269302
1627,sh.601012,2022-07-13,60.738805,-1,0.7071067811865475,1.0,0.9571219749878187
1628,sh.601012,2022-07-14,61.074215,-1,0.0,1.0,0.9945081570020998
1629,sh.601012,2022-07-15,61.20246,1,0.7071067811865475,1.0020998223227264,1.0020998223227264
1630,sh.601012,2022-07-18,61.26165,1,-1.0,1.0009671179883946,1.0009671179883946
1631,sh.601012,2022-07-19,59.337975,1,-0.8090169943749475,0.9685990338164251,0.9685990338164251
1632,sh.601012,2022-07-20,59.01243,1,-0.3090169943749474,0.9945137157107232,0.9945137157107232
1633,sh.601012,2022-07-21,58.331745,-1,-0.3090169943749474,1.0,1.0116692034500254
1634,sh.601012,2022-07-22,59.32811,-1,-0.8090169943749475,1.0,0.9832058530096441
1635,sh.601012,2022-07-25,58.016065,-1,1.0,1.0,1.0226152014963443
1636,sh.601012,2022-07-26,58.844725,-1,0.7071067811865475,1.0,0.9859178541492036
1637,sh.601012,2022-07-27,60.43299,-1,0.0,1.0,0.9737185765589291
1638,sh.601012,2022-07-28,60.35407,1,0.7071067811865475,0.9986940907606922,0.9986940907606922
1639,sh.601012,2022-07-29,60.66975,1,-1.0,1.0052304674730304,1.0052304674730304
1640,sh.601012,2022-08-01,60.383665,1,-0.7071067811865475,0.9952845528455284,0.9952845528455284
1641,sh.601012,2022-08-02,58.785535,1,0.0,0.9735337363175952,0.9735337363175952
1642,sh.601012,2022-08-03,56.09239,1,0.7071067811865475,0.9541869441181406,0.9541869441181406
1643,sh.601012,2022-08-04,55.00724,1,-1.0,0.9806542384804784,0.9806542384804784
1644,sh.601012,2022-08-05,55.964145,1,-0.8090169943749475,1.0173959827833572,1.0173959827833572
1645,sh.601012,2022-08-08,55.786575,1,-0.3090169943749474,0.9968270756213643,0.9968270756213643
1646,sh.601012,2022-08-09,57.29592,1,0.3090169943749474,1.027055702917772,1.027055702917772
1647,sh.601012,2022-08-10,56.96051,1,-0.3090169943749474,0.9941460055096418,0.9941460055096418
1648,sh.601012,2022-08-11,57.217,1,0.0,1.0045029442327675,1.0045029442327675
1649,sh.601012,2022-08-12,57.78917,1,0.3090169943749474,1.01,1.01
1650,sh.601012,2022-08-15,59.24919,1,0.5877852522924731,1.0252645954250597,1.0252645954250597
1651,sh.601012,2022-08-16,59.574735,1,0.8090169943749475,1.0054945054945055,1.0054945054945055
1652,sh.601012,2022-08-17,59.791765,1,0.9510565162951536,1.0036429872495447,1.0036429872495447
1653,sh.601012,2022-08-18,60.107445,1,-1.0,1.0052796568223066,1.0052796568223066
1654,sh.601012,2022-08-19,55.36238,1,-0.9659258262890684,0.9210569505990481,0.9210569505990481
1655,sh.601012,2022-08-22,52.688965,-1,0.8660254037844387,1.0,1.0507395618797977
1656,sh.601012,2022-08-23,53.4683,-1,0.0,1.0,0.9854243542435425
1657,sh.601012,2022-08-24,51.96882,-1,0.4999999999999998,1.0,1.0288534548215642
1658,sh.601012,2022-08-25,52.136525,-1,0.8660254037844385,1.0,0.9967833491012299
1659,sh.601012,2022-08-26,52.34369,-1,1.0,1.0,0.9960422163588389
1660,sh.601012,2022-08-29,52.688965,-1,0.8660254037844387,1.0,0.9934469200524246
1661,sh.601012,2022-08-30,52.0872,-1,0.5000000000000003,1.0,1.0115530303030305
1662,sh.601012,2022-08-31,50.5088,-1,1.2246467991473532e-16,1.0,1.03125
1663,sh.601012,2022-09-01,50.952725,-1,-0.4999999999999994,1.0,0.9912875121006777
1664,sh.601012,2022-09-02,50.262175,-1,-0.8660254037844384,1.0,1.013738959764475
1665,sh.601012,2022-09-05,49.808385,-1,-1.0,1.0,1.0091107149930678
1666,sh.601012,2022-09-06,52.44234,-1,1.0,1.0,0.9497742663656885
1667,sh.601012,2022-09-07,52.73829,1,-1.0,1.0056433408577878,1.0056433408577878
1668,sh.601012,2022-09-08,52.669235,1,-0.9009688679024191,0.998690609801721,0.998690609801721
1669,sh.601012,2022-09-09,52.46207,1,-0.6234898018587335,0.9960666791533994,0.9960666791533994
1670,sh.601012,2022-09-13,52.550855,1,-0.2225209339563144,1.001692365550959,1.001692365550959
1671,sh.601012,2022-09-14,51.840575,1,0.2225209339563144,0.9864839496902572,0.9864839496902572
1672,sh.601012,2022-09-15,48.00309,1,0.6234898018587335,0.9259752616555661,0.9259752616555661
1673,sh.601012,2022-09-16,47.64795,1,-0.6234898018587334,0.9926017262638718,0.9926017262638718
1674,sh.601012,2022-09-19,47.47038,1,-1.0,0.9962732919254658,0.9962732919254658
1675,sh.601012,2022-09-20,49.36446,1,-0.7071067811865475,1.0399002493765586,1.0399002493765586
1676,sh.601012,2022-09-21,48.525935,1,0.0,0.983013589128697,0.983013589128697
1677,sh.601012,2022-09-22,48.51607,1,0.7071067811865475,0.9997967066476927,0.9997967066476927
1678,sh.601012,2022-09-23,47.88471,1,1.0,0.9869865799105327,0.9869865799105327
1679,sh.601012,2022-09-26,48.1412,1,0.7071067811865476,1.0053564070869385,1.0053564070869385
1680,sh.601012,2022-09-27,48.328635,1,1.2246467991473532e-16,1.0038934426229509,1.0038934426229509
1681,sh.601012,2022-09-28,47.25335,1,-0.7071067811865475,0.9777505613390488,0.9777505613390488
1682,sh.601012,2022-09-29,49.40392,1,-1.0,1.0455114822546974,1.0455114822546974
1683,sh.601012,2022-09-30,47.263215,1,0.0,0.9566693290734825,0.9566693290734825
1684,sh.601012,2022-10-10,45.270485,1,-1.0,0.957837612189522,0.957837612189522
1685,sh.601012,2022-10-11,45.882115,-1,0.7071067811865475,1.0,0.9866695334336703
1686,sh.601012,2022-10-12,47.72687,-1,0.0,1.0,0.961347664324101
1687,sh.601012,2022-10-13,46.3655,-1,1.2246467991473532e-16,1.0,1.0293617021276595
1688,sh.601012,2022-10-14,50.52853,-1,-1.0,1.0,0.9176103084732524
1689,sh.601012,2022-10-17,49.768925,-1,-0.5,1.0,1.0152626362735382
1690,sh.601012,2022-10-18,49.374325,-1,0.4999999999999998,1.0,1.007992007992008
1691,sh.601012,2022-10-19,48.466745,-1,1.0,1.0,1.0187258294321189
1692,sh.601012,2022-10-20,46.54307,-1,0.5000000000000003,1.0,1.0413310724883427
1693,sh.601012,2022-10-21,46.85875,-1,-0.8660254037844385,1.0,0.9932631578947368
1694,sh.601012,2022-10-24,45.26062,-1,1.0,1.0,1.0353095030514385
1695,sh.601012,2022-10-25,48.04255,-1,0.9396926207859084,1.0,0.9420944558521561
1696,sh.601012,2022-10-26,49.255945,-1,0.766044443118978,1.0,0.9753655117164031
1697,sh.601012,2022-10-27,49.670275,-1,0.4999999999999998,1.0,0.9916583912611718
1698,sh.601012,2022-10-28,48.585125,-1,0.9396926207859084,1.0,1.0223350253807106
1699,sh.601012,2022-10-31,47.33227,-1,0.9396926207859084,1.0,1.0264693622342642
1700,sh.601012,2022-11-01,50.360825,-1,-0.4999999999999998,1.0,0.9398628795298728
1701,sh.601012,2022-11-02,50.86394,-1,-0.17364817766693,1.0,0.9901086113266097
1702,sh.601012,2022-11-03,49.44338,-1,-0.7660444431189779,1.0,1.028731045490822
1703,sh.601012,2022-11-04,51.6926,-1,-1.0,1.0,0.9564885496183206
1704,sh.601012,2022-11-07,51.406515,-1,-0.9238795325112868,1.0,1.0055651506428709
1705,sh.601012,2022-11-08,50.62718,-1,-0.7071067811865475,1.0,1.01539360872954
1706,sh.601012,2022-11-09,49.28554,-1,-0.3826834323650898,1.0,1.0272217774219377
1707,sh.601012,2022-11-10,47.70714,-1,0.7071067811865475,1.0,1.0330851943755168
1708,sh.601012,2022-11-11,47.68741,-1,0.5555702330196022,1.0,1.000413736036409
1709,sh.601012,2022-11-14,46.710775,-1,0.3826834323650898,1.0,1.02090813093981
1710,sh.601012,2022-11-15,47.322405,-1,0.1950903220161282,1.0,0.9870752553679383
1711,sh.601012,2022-11-16,46.020225,-1,0.0,1.0,1.0282958199356913
1712,sh.601012,2022-11-17,45.842655,-1,-0.1950903220161282,1.0,1.0038734667527438
1713,sh.601012,2022-11-18,46.3655,-1,-0.3826834323650898,1.0,0.9887234042553192
1714,sh.601012,2022-11-21,47.105375,-1,-0.5555702330196021,1.0,0.9842931937172773
1715,sh.601012,2022-11-22,45.93144,1,0.7071067811865475,0.9750785340314136,0.9750785340314136
1716,sh.601012,2022-11-23,46.947535,1,-0.38268343236509,1.0221219931271477,1.0221219931271477
1717,sh.601012,2022-11-24,46.513475,1,0.9238795325112868,0.9907543601596973,0.9907543601596973
1718,sh.601012,2022-11-25,45.112645,1,0.9807852804032304,0.9698833510074232,0.9698833510074232
1719,sh.601012,2022-11-28,43.988035,-1,1.0,1.0,1.0255662704642294
1720,sh.601012,2022-11-29,44.35304,-1,0.7071067811865475,1.0,0.9917704626334519
1721,sh.601012,2022-11-30,45.16197,-1,0.0,1.0,0.9820882481432941
1722,sh.601012,2022-12-01,46.375365,-1,1.2246467991473532e-16,1.0,0.9738353541799617
1723,sh.601012,2022-12-02,47.33227,-1,-1.0,1.0,0.9797832430179241
1724,sh.601012,2022-12-05,45.73414,-1,-0.9135454576426008,1.0,1.0349439171699744
1725,sh.601012,2022-12-06,45.24089,1,-0.9135454576426008,0.9892148403796377,0.9892148403796377
1726,sh.601012,2022-12-07,45.309945,1,-0.8090169943749475,1.0015263846489315,1.0015263846489315
1727,sh.601012,2022-12-08,45.87225,1,-0.6691306063588582,1.0124101894186806,1.0124101894186806
1728,sh.601012,2022-12-09,45.67495,1,-0.5,0.9956989247311828,0.9956989247311828
1729,sh.601012,2022-12-12,44.875885,1,-0.3090169943749474,0.9825053995680344,0.9825053995680344
1730,sh.601012,2022-12-13,44.29385,1,0.9781476007338056,0.987030116509123,0.987030116509123
1731,sh.601012,2022-12-14,44.027495,1,0.9781476007338056,0.9939866369710468,0.9939866369710468
1732,sh.601012,2022-12-15,44.57007,1,0.8090169943749475,1.0123235491821645,1.0123235491821645
1733,sh.601012,2022-12-16,44.027495,1,0.5000000000000003,0.9878264718902169,0.9878264718902169
1734,sh.601012,2022-12-19,43.9979,1,0.1045284632676541,0.9993278064082456,0.9993278064082456
1735,sh.601012,2022-12-20,44.1952,1,-0.3090169943749473,1.0044843049327354,1.0044843049327354
1736,sh.601012,2022-12-21,43.021265,1,-0.6691306063588579,0.9734375,0.9734375
1737,sh.601012,2022-12-22,40.30839,1,-0.9135454576426004,0.9369410685622565,0.9369410685622565
1738,sh.601012,2022-12-23,39.99271,1,-1.0,0.9921683798335781,0.9921683798335781
1739,sh.601012,2022-12-26,41.433,1,0.4999999999999998,1.0360138135175134,1.0360138135175134
1740,sh.601012,2022-12-27,41.817735,1,0.4999999999999998,1.0092857142857143,1.0092857142857143
1741,sh.601012,2022-12-28,42.2222,1,-1.0,1.0096720924746403,1.0096720924746403
1742,sh.601012,2022-12-29,42.04463,1,-0.7071067811865475,0.9957943925233644,0.9957943925233644
1743,sh.601012,2022-12-30,41.68949,1,0.0,0.991553261379634,0.991553261379634
1744,sh.601012,2023-01-03,41.462595,1,0.7071067811865475,0.9945575011831519,0.9945575011831519
1745,sh.601012,2023-01-04,40.101225,1,-1.0,0.9671663097787294,0.9671663097787294
1746,sh.601012,2023-01-05,40.515555,1,-0.9135454576426008,1.0103321033210333,1.0103321033210333
1747,sh.601012,2023-01-06,42.093955,1,-0.6691306063588582,1.0389578767957146,1.0389578767957146
1748,sh.601012,2023-01-09,41.699355,1,-0.8090169943749475,0.9906257323646589,0.9906257323646589
1749,sh.601012,2023-01-10,41.995305,1,-0.6691306063588582,1.007097232079489,1.007097232079489
1750,sh.601012,2023-01-11,41.8276,1,-0.5,0.9960065774019261,0.9960065774019261
1751,sh.601012,2023-01-12,42.804235,1,-0.3090169943749474,1.0233490566037737,1.0233490566037737
1752,sh.601012,2023-01-13,42.8141,1,-0.1045284632676536,1.0002304678497351,1.0002304678497351
1753,sh.601012,2023-01-16,43.406,1,0.1045284632676533,1.0138248847926266,1.0138248847926266
1754,sh.601012,2023-01-17,43.68222,1,0.3090169943749474,1.0063636363636363,1.0063636363636363
1755,sh.601012,2023-01-18,44.126145,1,0.4999999999999998,1.0101626016260163,1.0101626016260163
1756,sh.601012,2023-01-19,44.126145,1,0.669130606358858,1.0,1.0
1757,sh.601012,2023-01-20,46.513475,1,-0.3090169943749473,1.054102392130561,1.054102392130561
1758,sh.601012,2023-01-30,47.352,1,-0.6691306063588579,1.0180275715800635,1.0180275715800635
1759,sh.601012,2023-01-31,47.499975,1,-0.9135454576426004,1.003125,1.003125
1760,sh.601012,2023-02-01,48.032685,1,-1.0,1.0112149532710282,1.0112149532710282
1761,sh.601012,2023-02-02,47.993225,1,-0.9659258262890684,0.9991784760731157,0.9991784760731157
