,ticker,date,close,action,reward,change_wo_short,change_w_short
1478,sh.600104,2021-11-16,19.35871584,1,-1.0,0.9754020813623462,0.9754020813623462
1479,sh.600104,2021-11-17,19.49015232,-1,0.8090169943749475,1.0,0.9932562620423891
1480,sh.600104,2021-11-18,19.37749248,-1,0.3090169943749474,1.0,1.005813953488372
1481,sh.600104,2021-11-19,19.41504576,-1,-0.3090169943749474,1.0,0.9980657640232108
1482,sh.600104,2021-11-22,19.60281216,-1,-0.8090169943749475,1.0,0.9904214559386975
1483,sh.600104,2021-11-23,19.75302528,-1,1.0,1.0,0.9923954372623573
1484,sh.600104,2021-11-24,19.3399392,-1,0.8090169943749475,1.0,1.021359223300971
1485,sh.600104,2021-11-25,19.30238592,-1,0.3090169943749474,1.0,1.0019455252918288
1486,sh.600104,2021-11-26,18.92685312,-1,-0.3090169943749474,1.0,1.0198412698412698
1487,sh.600104,2021-11-29,18.86113488,-1,-0.8090169943749475,1.0,1.0034843205574913
1488,sh.600104,2021-11-30,18.7296984,-1,1.0,1.0,1.0070175438596491
1489,sh.600104,2021-12-01,18.95501808,-1,0.9238795325112868,1.0,0.9881129271916791
1490,sh.600104,2021-12-02,19.33055088,-1,0.7071067811865475,1.0,0.9805730937348226
1491,sh.600104,2021-12-03,19.26483264,-1,0.3826834323650898,1.0,1.0034113060428849
1492,sh.600104,2021-12-06,19.011348,1,0.0,0.9868421052631579,0.9868421052631579
1493,sh.600104,2021-12-07,19.58403552,1,0.3826834323650898,1.0301234567901234,1.0301234567901234
1494,sh.600104,2021-12-08,19.64975376,1,0.7071067811865475,1.0033557046979866,1.0033557046979866
1495,sh.600104,2021-12-09,20.45714928,1,0.9238795325112868,1.0410893454371715,1.0410893454371715
1496,sh.600104,2021-12-10,20.49470256,1,-1.0,1.0018357044515833,1.0018357044515833
1497,sh.600104,2021-12-13,20.40081936,1,-0.9749279121818236,0.9954191479615209,0.9954191479615209
1498,sh.600104,2021-12-14,19.96895664,1,-0.9009688679024191,0.9788311090658076,0.9788311090658076
1499,sh.600104,2021-12-15,19.83752016,1,-0.7818314824680298,0.993417959567466,0.993417959567466
1500,sh.600104,2021-12-16,20.00650992,1,-0.6234898018587335,1.008518693800284,1.008518693800284
1501,sh.600104,2021-12-17,19.6685304,1,-0.4338837391175581,0.983106522759268,0.983106522759268
1502,sh.600104,2021-12-20,19.33055088,1,-0.2225209339563144,0.9828162291169451,0.9828162291169451
1503,sh.600104,2021-12-21,19.59342384,-1,0.0,1.0,0.9865836128413991
1504,sh.600104,2021-12-22,19.3868808,-1,-0.2225209339563144,1.0,1.0106537530266344
1505,sh.600104,2021-12-23,19.54648224,-1,-0.4338837391175581,1.0,0.9918347742555236
1506,sh.600104,2021-12-24,19.33055088,-1,-0.6234898018587335,1.0,1.011170471102477
1507,sh.600104,2021-12-27,19.53709392,-1,-0.7818314824680298,1.0,0.9894281595386832
1508,sh.600104,2021-12-28,19.56525888,-1,-0.9009688679024191,1.0,0.9985604606525912
1509,sh.600104,2021-12-29,19.33055088,-1,-0.9749279121818236,1.0,1.0121418164157356
1510,sh.600104,2021-12-30,19.27422096,-1,1.0,1.0,1.0029225523623966
1511,sh.600104,2021-12-31,19.36810416,-1,0.5,1.0,0.9951526902569074
1512,sh.600104,2022-01-04,19.42443408,-1,-0.4999999999999998,1.0,0.9971000483325277
1513,sh.600104,2022-01-05,19.6685304,-1,1.0,1.0,0.9875894988066826
1514,sh.600104,2022-01-06,19.34932752,1,-0.9829730996839018,0.9837708830548925,0.9837708830548925
1515,sh.600104,2022-01-07,19.39626912,1,-0.9324722294043558,1.002426006792819,1.002426006792819
1516,sh.600104,2022-01-10,19.480764,1,-0.8502171357296141,1.0043562439496612,1.0043562439496612
1517,sh.600104,2022-01-11,19.06767792,1,-0.7390089172206591,0.9787951807228916,0.9787951807228916
1518,sh.600104,2022-01-12,19.12400784,1,-0.6026346363792563,1.0029542097488922,1.0029542097488922
1519,sh.600104,2022-01-13,18.88929984,1,-0.4457383557765382,0.9877270495827196,0.9877270495827196
1520,sh.600104,2022-01-14,18.60765024,-1,0.2736629900720827,1.0,1.0151362260343086
1521,sh.600104,2022-01-17,18.76725168,-1,0.0922683594633019,1.0,0.9914957478739371
1522,sh.600104,2022-01-18,18.89868816,-1,-0.0922683594633019,1.0,0.9930452061599603
1523,sh.600104,2022-01-19,18.81419328,-1,-0.2736629900720829,1.0,1.0044910179640718
1524,sh.600104,2022-01-20,18.84235824,-1,-0.4457383557765382,1.0,0.9985052316890882
1525,sh.600104,2022-01-21,18.541932,-1,-0.6026346363792563,1.0,1.0162025316455696
1526,sh.600104,2022-01-24,18.32600064,-1,-0.739008917220659,1.0,1.0117827868852458
1527,sh.600104,2022-01-25,17.89413792,-1,-0.8502171357296142,1.0,1.0241343126967473
1528,sh.600104,2022-01-26,17.96924448,-1,-0.9324722294043558,1.0,0.9958202716823406
1529,sh.600104,2022-01-27,17.67820656,-1,-0.9829730996839018,1.0,1.0164630908125332
1530,sh.600104,2022-01-28,17.51860512,-1,1.0,1.0,1.0091103965702035
1531,sh.600104,2022-02-07,17.77208976,-1,0.5,1.0,0.9857369255150555
1532,sh.600104,2022-02-08,17.9316912,-1,-0.4999999999999998,1.0,0.9910994764397907
1533,sh.600104,2022-02-09,18.0255744,-1,1.0,1.0,0.9947916666666667
1534,sh.600104,2022-02-10,17.95046784,-1,0.970941817426052,1.0,1.00418410041841
1535,sh.600104,2022-02-11,17.91291456,1,-0.8854560256532099,0.9979079497907949,0.9979079497907949
1536,sh.600104,2022-02-14,17.6500416,1,-0.7485107481711011,0.9853249475890986,0.9853249475890986
1537,sh.600104,2022-02-15,17.6500416,1,-0.5680647467311558,1.0,1.0
1538,sh.600104,2022-02-16,17.81903136,1,-0.3546048870425357,1.0095744680851062,1.0095744680851062
1539,sh.600104,2022-02-17,17.71575984,1,-0.1205366802553231,0.994204425711275,0.994204425711275
1540,sh.600104,2022-02-18,17.7439248,1,0.1205366802553229,1.0015898251192368,1.0015898251192368
1541,sh.600104,2022-02-21,17.67820656,1,0.3546048870425355,0.9962962962962963,0.9962962962962963
1542,sh.600104,2022-02-22,17.33083872,1,0.5680647467311557,0.9803505045140732,0.9803505045140732
1543,sh.600104,2022-02-23,17.59371168,1,0.7485107481711009,1.0151679306608883,1.0151679306608883
1544,sh.600104,2022-02-24,17.20879056,-1,-0.8854560256532099,1.0,1.0223677032187668
1545,sh.600104,2022-02-25,17.24634384,-1,-0.970941817426052,1.0,0.9978225367446923
1546,sh.600104,2022-02-28,17.00224752,-1,1.0,1.0,1.0143567090005523
1547,sh.600104,2022-03-01,17.2745088,-1,0.7071067811865475,1.0,0.9842391304347826
1548,sh.600104,2022-03-02,17.2745088,-1,0.0,1.0,1.0
1549,sh.600104,2022-03-03,17.37778032,-1,-0.7071067811865475,1.0,0.9940572663425177
1550,sh.600104,2022-03-04,17.5092168,-1,1.0,1.0,0.9924932975871313
1551,sh.600104,2022-03-07,17.19940224,1,-0.9829730996839018,0.9823056300268097,0.9823056300268097
1552,sh.600104,2022-03-08,16.69243296,1,-0.9324722294043558,0.9705240174672489,0.9705240174672489
1553,sh.600104,2022-03-09,16.70182128,1,-0.8502171357296141,1.0005624296962878,1.0005624296962878
1554,sh.600104,2022-03-10,17.00224752,1,-0.7390089172206591,1.0179876335019673,1.0179876335019673
1555,sh.600104,2022-03-11,16.8520344,1,-0.6026346363792563,0.9911651021535064,0.9911651021535064
1556,sh.600104,2022-03-14,16.7112096,1,-0.4457383557765382,0.9916434540389971,0.9916434540389971
1557,sh.600104,2022-03-15,15.94136736,1,-0.2736629900720827,0.9539325842696629,0.9539325842696629
1558,sh.600104,2022-03-16,16.20424032,1,-0.0922683594633019,1.016489988221437,1.016489988221437
1559,sh.600104,2022-03-17,16.32628848,1,0.0922683594633019,1.007531865585168,1.007531865585168
1560,sh.600104,2022-03-18,16.40139504,-1,-0.2736629900720829,1.0,0.995420721236405
1561,sh.600104,2022-03-21,16.13852208,-1,-0.4457383557765382,1.0,1.0162885398487493
1562,sh.600104,2022-03-22,16.25118192,-1,-0.6026346363792563,1.0,0.9930675909878683
1563,sh.600104,2022-03-23,16.15729872,-1,-0.739008917220659,1.0,1.0058105752469495
1564,sh.600104,2022-03-24,16.07280384,-1,-0.8502171357296142,1.0,1.0052570093457944
1565,sh.600104,2022-03-25,15.94136736,1,0.9324722294043558,0.9918224299065421,0.9918224299065421
1566,sh.600104,2022-03-28,15.93197904,1,0.9829730996839018,0.9994110718492344,0.9994110718492344
1567,sh.600104,2022-03-29,15.725436,1,-1.0,0.9870359457866824,0.9870359457866824
1568,sh.600104,2022-03-30,15.9132024,-1,0.5,1.0,0.9882005899705015
1569,sh.600104,2022-03-31,15.960144,-1,-0.4999999999999998,1.0,0.9970588235294119
1570,sh.600104,2022-04-01,16.0070856,-1,1.0,1.0,0.9970674486803519
1571,sh.600104,2022-04-06,16.0070856,-1,0.8660254037844387,1.0,1.0
1572,sh.600104,2022-04-07,15.88503744,1,-0.5,0.9923753665689149,0.9923753665689149
1573,sh.600104,2022-04-08,15.90381408,1,0.0,1.0011820330969268,1.0011820330969268
1574,sh.600104,2022-04-11,15.37806816,1,0.4999999999999998,0.9669421487603306,0.9669421487603306
1575,sh.600104,2022-04-12,15.51889296,1,0.8660254037844385,1.0091575091575091,1.0091575091575091
1576,sh.600104,2022-04-13,15.31234992,1,-1.0,0.9866908650937689,0.9866908650937689
1577,sh.600104,2022-04-14,15.490728,-1,0.5,1.0,0.9884848484848484
1578,sh.600104,2022-04-15,15.8193192,-1,-0.4999999999999998,1.0,0.9792284866468842
1579,sh.600104,2022-04-18,15.9132024,-1,1.0,1.0,0.9941002949852508
1580,sh.600104,2022-04-19,15.70665936,-1,0.8660254037844387,1.0,1.0131500298864315
1581,sh.600104,2022-04-20,15.50011632,1,-0.5,0.9868499701135685,0.9868499701135685
1582,sh.600104,2022-04-21,15.2090784,1,0.0,0.9812235009085403,0.9812235009085403
1583,sh.600104,2022-04-22,15.21846672,1,0.4999999999999998,1.0006172839506173,1.0006172839506173
1584,sh.600104,2022-04-25,14.56128432,-1,-0.8660254037844385,1.0,1.0451321727917473
1585,sh.600104,2022-04-26,14.13880992,-1,1.0,1.0,1.0298804780876494
1586,sh.600104,2022-04-27,14.21391648,-1,0.7071067811865475,1.0,0.9947159841479525
1587,sh.600104,2022-04-28,14.48617776,-1,0.0,1.0,0.9812054439403758
1588,sh.600104,2022-04-29,14.9743704,-1,-0.7071067811865475,1.0,0.967398119122257
1589,sh.600104,2022-05-05,15.57522288,-1,1.0,1.0,0.9614225437010246
1590,sh.600104,2022-05-06,15.34051488,-1,0.8090169943749475,1.0,1.0152998776009792
1591,sh.600104,2022-05-09,14.98375872,1,-0.3090169943749474,0.9767441860465117,0.9767441860465117
1592,sh.600104,2022-05-10,14.90865216,1,0.3090169943749474,0.9949874686716792,0.9949874686716792
1593,sh.600104,2022-05-11,15.01192368,1,0.8090169943749475,1.006926952141058,1.006926952141058
1594,sh.600104,2022-05-12,14.8335456,1,-1.0,0.9881175734834271,0.9881175734834271
1595,sh.600104,2022-05-13,15.5846112,1,-0.9781476007338056,1.050632911392405,1.050632911392405
1596,sh.600104,2022-05-16,15.19030176,1,-0.9135454576426008,0.974698795180723,0.974698795180723
1597,sh.600104,2022-05-17,15.490728,1,-0.8090169943749475,1.019777503090235,1.019777503090235
1598,sh.600104,2022-05-18,15.47195136,1,-0.6691306063588582,0.9987878787878788,0.9987878787878788
1599,sh.600104,2022-05-19,15.51889296,1,-0.5,1.0030339805825244,1.0030339805825244
1600,sh.600104,2022-05-20,15.7723776,1,-0.3090169943749474,1.0163339382940109,1.0163339382940109
1601,sh.600104,2022-05-23,16.09158048,1,-0.1045284632676536,1.0202380952380954,1.0202380952380954
1602,sh.600104,2022-05-24,16.15729872,1,0.1045284632676533,1.0040840140023337,1.0040840140023337
1603,sh.600104,2022-05-25,16.27934688,1,0.3090169943749474,1.0075537478210341,1.0075537478210341
1604,sh.600104,2022-05-26,16.16668704,1,0.4999999999999998,0.9930795847750865,0.9930795847750865
1605,sh.600104,2022-05-27,16.08219216,1,0.669130606358858,0.9947735191637632,0.9947735191637632
1606,sh.600104,2022-05-30,16.2417936,-1,-0.8090169943749475,1.0,0.9901734104046243
1607,sh.600104,2022-05-31,16.13852208,-1,-0.9135454576426008,1.0,1.0063990692262943
1608,sh.600104,2022-06-01,16.57977312,-1,-0.9781476007338056,1.0,0.9733861834654589
1609,sh.600104,2022-06-02,16.664268,-1,1.0,1.0,0.9949295774647886
1610,sh.600104,2022-06-06,16.5703848,-1,0.7071067811865475,1.0,1.0056657223796035
1611,sh.600104,2022-06-07,16.17607536,-1,0.0,1.0,1.024376088218224
1612,sh.600104,2022-06-08,16.36384176,-1,-0.7071067811865475,1.0,0.9885255306942053
1613,sh.600104,2022-06-09,16.06341552,-1,1.0,1.0,1.0187025131502045
1614,sh.600104,2022-06-10,16.4765016,-1,0.5,1.0,0.974928774928775
1615,sh.600104,2022-06-13,16.55160816,-1,-0.4999999999999998,1.0,0.9954622802041974
1616,sh.600104,2022-06-14,17.16184896,-1,1.0,1.0,0.9644420131291028
1617,sh.600104,2022-06-15,17.133684,-1,0.8660254037844387,1.0,1.0016438356164385
1618,sh.600104,2022-06-16,16.77692784,-1,0.5,1.0,1.021264689423615
1619,sh.600104,2022-06-17,16.79570448,1,0.0,1.0011191941801905,1.0011191941801905
1620,sh.600104,2022-06-20,16.83325776,1,0.4999999999999998,1.0022358859698153,1.0022358859698153
1621,sh.600104,2022-06-21,16.7112096,1,0.8660254037844385,0.992749581706637,0.992749581706637
1622,sh.600104,2022-06-22,16.48588992,1,-1.0,0.9865168539325844,0.9865168539325844
1623,sh.600104,2022-06-23,17.23695552,-1,0.7071067811865475,1.0,0.9564270152505449
1624,sh.600104,2022-06-24,17.07735408,-1,0.0,1.0,1.0093457943925233
1625,sh.600104,2022-06-27,17.28389712,-1,-0.7071067811865475,1.0,0.9880499728408475
1626,sh.600104,2022-06-28,17.59371168,-1,1.0,1.0,0.9823906083244396
1627,sh.600104,2022-06-29,16.82386944,1,-0.8660254037844387,0.9562433297758806,0.9562433297758806
1628,sh.600104,2022-06-30,16.72059792,1,-0.5,0.9938616071428572,0.9938616071428572
1629,sh.600104,2022-07-01,16.39200672,1,0.0,0.9803481190342506,0.9803481190342506
1630,sh.600104,2022-07-04,16.16668704,-1,-0.4999999999999998,1.0,1.0139372822299653
1631,sh.600104,2022-07-05,16.25118192,-1,-0.8660254037844385,1.0,0.9948006932409011
1632,sh.600104,2022-07-06,16.1009688,-1,1.0,1.0,1.00932944606414
1633,sh.600104,2022-07-07,16.49527824,-1,0.0,1.0,0.9760956175298804
1634,sh.600104,2022-07-08,17.42472192,-1,1.0,1.0,0.9466594827586208
1635,sh.600104,2022-07-11,16.36384176,-1,0.8090169943749475,1.0,1.0648307515777395
1636,sh.600104,2022-07-12,16.194852,-1,0.3090169943749474,1.0,1.0104347826086957
1637,sh.600104,2022-07-13,16.194852,-1,-0.3090169943749474,1.0,1.0
1638,sh.600104,2022-07-14,16.01647392,-1,-0.8090169943749475,1.0,1.0111371629542791
1639,sh.600104,2022-07-15,15.7623973,-1,1.0,1.0,1.0161191610111235
1640,sh.600104,2022-07-18,16.3878117,-1,1.0,1.0,0.9618366129994037
1641,sh.600104,2022-07-19,16.2803186,-1,0.8090169943749475,1.0,1.0066026410564226
1642,sh.600104,2022-07-20,16.0653324,-1,0.3090169943749474,1.0,1.01338199513382
1643,sh.600104,2022-07-21,15.830802,-1,-0.3090169943749474,1.0,1.0148148148148146
1644,sh.600104,2022-07-22,15.9480672,-1,-0.8090169943749475,1.0,0.9926470588235293
1645,sh.600104,2022-07-25,15.63536,-1,1.0,1.0,1.02
1646,sh.600104,2022-07-26,15.7037647,-1,0.8090169943749475,1.0,0.9956440572495333
1647,sh.600104,2022-07-27,15.63536,-1,0.3090169943749474,1.0,1.004375
1648,sh.600104,2022-07-28,15.7135368,-1,-0.3090169943749474,1.0,0.9950248756218907
1649,sh.600104,2022-07-29,15.8210299,-1,-0.8090169943749475,1.0,0.9932056825200742
1650,sh.600104,2022-08-01,16.0066998,-1,1.0,1.0,0.9884004884004883
1651,sh.600104,2022-08-02,15.5083227,1,-1.0,0.968864468864469,0.968864468864469
1652,sh.600104,2022-08-03,15.5278669,1,-0.9594929736144974,1.0012602394454946,1.0012602394454946
1653,sh.600104,2022-08-04,15.5571832,1,-0.8412535328311811,1.0018879798615483,1.0018879798615483
1654,sh.600104,2022-08-05,15.7135368,1,-0.6548607339452851,1.0100502512562815,1.0100502512562815
1655,sh.600104,2022-08-08,15.830802,1,-0.4154150130018864,1.007462686567164,1.007462686567164
1656,sh.600104,2022-08-09,15.7917136,1,-0.142314838273285,0.9975308641975308,0.9975308641975308
1657,sh.600104,2022-08-10,15.7917136,1,0.142314838273285,1.0,1.0
1658,sh.600104,2022-08-11,15.9871556,1,0.4154150130018864,1.0123762376237624,1.0123762376237624
1659,sh.600104,2022-08-12,16.0164719,1,0.6548607339452851,1.0018337408312958,1.0018337408312958
1660,sh.600104,2022-08-15,15.9676114,1,0.8412535328311811,0.9969493593654668,0.9969493593654668
1661,sh.600104,2022-08-16,16.0066998,1,0.9594929736144974,1.0024479804161568,1.0024479804161568
1662,sh.600104,2022-08-17,16.1825976,1,-1.0,1.0109890109890112,1.0109890109890112
1663,sh.600104,2022-08-18,15.9871556,1,-0.970941817426052,0.9879227053140096,0.9879227053140096
1664,sh.600104,2022-08-19,15.8992067,1,-0.8854560256532099,0.9944987775061125,0.9944987775061125
1665,sh.600104,2022-08-22,16.0946487,1,-0.7485107481711011,1.0122925629993853,1.0122925629993853
1666,sh.600104,2022-08-23,15.9187509,1,-0.5680647467311558,0.989071038251366,0.989071038251366
1667,sh.600104,2022-08-24,15.6060437,-1,0.3546048870425357,1.0,1.0200375704445837
1668,sh.600104,2022-08-25,15.8112578,-1,0.1205366802553231,1.0,0.9870210135970335
1669,sh.600104,2022-08-26,15.5180948,-1,-0.1205366802553229,1.0,1.0188916876574308
1670,sh.600104,2022-08-29,15.146755,-1,-0.3546048870425355,1.0,1.024516129032258
1671,sh.600104,2022-08-30,15.1272108,-1,-0.5680647467311557,1.0,1.0012919896640828
1672,sh.600104,2022-08-31,15.1174387,-1,-0.7485107481711009,1.0,1.0006464124111183
1673,sh.600104,2022-09-01,14.951313,-1,-0.8854560256532099,1.0,1.0111111111111108
1674,sh.600104,2022-09-02,14.9122246,-1,-0.970941817426052,1.0,1.0026212319790302
1675,sh.600104,2022-09-05,14.8633641,-1,1.0,1.0,1.0032873109796185
1676,sh.600104,2022-09-06,15.0685782,-1,0.8090169943749475,1.0,0.9863813229571986
1677,sh.600104,2022-09-07,15.049034,-1,0.3090169943749474,1.0,1.0012987012987011
1678,sh.600104,2022-09-08,15.0001735,-1,-0.3090169943749474,1.0,1.003257328990228
1679,sh.600104,2022-09-09,15.1272108,-1,-0.8090169943749475,1.0,0.9916020671834627
1680,sh.600104,2022-09-13,15.2933365,1,-1.0,1.0109819121447028,1.0109819121447028
1681,sh.600104,2022-09-14,15.0881224,1,-0.9781476007338056,0.9865814696485622,0.9865814696485622
1682,sh.600104,2022-09-15,14.9904014,1,-0.9135454576426008,0.9935233160621761,0.9935233160621761
1683,sh.600104,2022-09-16,14.6776942,1,-0.8090169943749475,0.9791395045632334,0.9791395045632334
1684,sh.600104,2022-09-19,14.6679221,1,-0.6691306063588582,0.9993342210386152,0.9993342210386152
1685,sh.600104,2022-09-20,14.5506569,1,-0.5,0.9920053297801465,0.9920053297801465
1686,sh.600104,2022-09-21,14.5799732,-1,0.3090169943749474,1.0,0.9979892761394101
1687,sh.600104,2022-09-22,14.4724801,-1,0.1045284632676536,1.0,1.0074274139095205
1688,sh.600104,2022-09-23,14.4333917,-1,-0.1045284632676533,1.0,1.002708192281652
1689,sh.600104,2022-09-26,14.2184055,-1,-0.3090169943749474,1.0,1.0151202749140895
1690,sh.600104,2022-09-27,14.3161265,-1,-0.4999999999999998,1.0,0.9931740614334471
1691,sh.600104,2022-09-28,14.1597729,-1,-0.669130606358858,1.0,1.0110420979986197
1692,sh.600104,2022-09-29,13.9447867,-1,-0.8090169943749475,1.0,1.01541695865452
1693,sh.600104,2022-09-30,13.974103,-1,-0.9135454576426008,1.0,0.9979020979020978
1694,sh.600104,2022-10-10,13.876382,-1,-0.9781476007338056,1.0,1.0070422535211268
1695,sh.600104,2022-10-11,13.8372936,-1,1.0,1.0,1.002824858757062
1696,sh.600104,2022-10-12,14.0229635,-1,0.7071067811865475,1.0,0.9867595818815331
1697,sh.600104,2022-10-13,13.8666099,-1,0.0,1.0,1.011275546159267
1698,sh.600104,2022-10-14,14.2281776,1,0.7071067811865475,1.026074700493305,1.026074700493305
1699,sh.600104,2022-10-17,14.3747591,1,-1.0,1.0103021978021978,1.0103021978021978
1700,sh.600104,2022-10-18,14.3356707,1,-0.9510565162951536,0.9972807613868117,0.9972807613868117
1701,sh.600104,2022-10-19,14.0620519,1,-0.8090169943749475,0.9809134287661896,0.9809134287661896
1702,sh.600104,2022-10-20,14.0229635,1,-0.5877852522924731,0.9972202918693537,0.9972202918693537
1703,sh.600104,2022-10-21,13.8861541,1,-0.3090169943749474,0.9902439024390245,0.9902439024390245
1704,sh.600104,2022-10-24,13.5929911,1,0.0,0.9788881069669247,0.9788881069669247
1705,sh.600104,2022-10-25,13.8666099,1,0.3090169943749474,1.0201294033069734,1.0201294033069734
1706,sh.600104,2022-10-26,13.8372936,1,0.5877852522924731,0.9978858350951374,0.9978858350951374
1707,sh.600104,2022-10-27,14.0034193,-1,-0.8090169943749475,1.0,0.9881367759944174
1708,sh.600104,2022-10-28,13.7200284,-1,-0.9510565162951536,1.0,1.0206552706552705
1709,sh.600104,2022-10-31,13.4366375,-1,1.0,1.0,1.0210909090909093
1710,sh.600104,2022-11-01,13.7884331,-1,0.8090169943749475,1.0,0.9744861800141742
1711,sh.600104,2022-11-02,14.0034193,-1,0.3090169943749474,1.0,0.9846475924633636
1712,sh.600104,2022-11-03,13.8470657,-1,-0.3090169943749474,1.0,1.0112914608327452
1713,sh.600104,2022-11-04,14.169545,1,0.8090169943749475,1.023288637967537,1.023288637967537
1714,sh.600104,2022-11-07,14.1793171,1,-1.0,1.0006896551724138,1.0006896551724138
1715,sh.600104,2022-11-08,14.0620519,1,-0.5,0.9917298414886285,0.9917298414886285
1716,sh.600104,2022-11-09,13.9545588,1,0.4999999999999998,0.9923558026407227,0.9923558026407227
1717,sh.600104,2022-11-10,13.9252425,1,-1.0,0.9978991596638656,0.9978991596638656
1718,sh.600104,2022-11-11,14.1793171,1,-0.5,1.0182456140350877,1.0182456140350877
1719,sh.600104,2022-11-14,14.0620519,1,0.4999999999999998,0.9917298414886285,0.9917298414886285
1720,sh.600104,2022-11-15,14.2477218,1,-1.0,1.01320361362057,1.01320361362057
1721,sh.600104,2022-11-16,14.2184055,1,-0.7071067811865475,0.9979423868312757,0.9979423868312757
1722,sh.600104,2022-11-17,14.1793171,1,0.0,0.9972508591065293,0.9972508591065293
1723,sh.600104,2022-11-18,14.0815961,1,0.7071067811865475,0.9931082012405238,0.9931082012405238
1724,sh.600104,2022-11-21,14.0327356,1,-1.0,0.9965301873698821,0.9965301873698821
1725,sh.600104,2022-11-22,14.1011403,-1,0.9594929736144974,1.0,0.9951489951489952
1726,sh.600104,2022-11-23,14.2184055,-1,0.8412535328311811,1.0,0.9917525773195877
1727,sh.600104,2022-11-24,14.1890892,-1,0.6548607339452851,1.0,1.0020661157024793
1728,sh.600104,2022-11-25,14.3161265,-1,0.4154150130018864,1.0,0.9911262798634812
1729,sh.600104,2022-11-28,14.0327356,-1,0.142314838273285,1.0,1.0201949860724233
1730,sh.600104,2022-11-29,14.4333917,-1,-0.142314838273285,1.0,0.972241029113067
1731,sh.600104,2022-11-30,14.8340478,1,0.4154150130018864,1.027758970886933,1.027758970886933
1732,sh.600104,2022-12-01,14.7265547,1,0.6548607339452851,0.9927536231884058,0.9927536231884058
1733,sh.600104,2022-12-02,14.7167826,1,0.8412535328311811,0.9993364299933644,0.9993364299933644
1734,sh.600104,2022-12-05,14.9122246,1,0.9594929736144974,1.0132802124833997,1.0132802124833997
1735,sh.600104,2022-12-06,14.9415409,1,-1.0,1.0019659239842726,1.0019659239842726
1736,sh.600104,2022-12-07,14.8829083,1,-0.9829730996839018,0.9960758665794638,0.9960758665794638
1737,sh.600104,2022-12-08,14.8926804,1,-0.9324722294043558,1.0006565988181222,1.0006565988181222
1738,sh.600104,2022-12-09,14.8926804,1,-0.8502171357296141,1.0,1.0
1739,sh.600104,2022-12-12,14.6972384,1,-0.7390089172206591,0.9868766404199475,0.9868766404199475
1740,sh.600104,2022-12-13,14.7656431,1,-0.6026346363792563,1.0046542553191489,1.0046542553191489
1741,sh.600104,2022-12-14,14.7949594,-1,0.4457383557765382,1.0,0.9980184940554823
1742,sh.600104,2022-12-15,14.7851873,-1,0.2736629900720827,1.0,1.0006609385327163
1743,sh.600104,2022-12-16,14.9024525,-1,0.0922683594633019,1.0,0.9921311475409835
1744,sh.600104,2022-12-19,14.6874663,-1,-0.0922683594633019,1.0,1.0146373918829008
1745,sh.600104,2022-12-20,14.3845312,-1,-0.2736629900720829,1.0,1.0210597826086958
1746,sh.600104,2022-12-21,14.3552149,-1,-0.4457383557765382,1.0,1.0020422055820286
1747,sh.600104,2022-12-22,14.4333917,-1,-0.6026346363792563,1.0,0.994583615436696
1748,sh.600104,2022-12-23,14.3356707,-1,-0.739008917220659,1.0,1.0068166325835037
1749,sh.600104,2022-12-26,14.3747591,-1,-0.8502171357296142,1.0,0.9972807613868117
1750,sh.600104,2022-12-27,14.4236196,-1,-0.9324722294043558,1.0,0.9966124661246613
1751,sh.600104,2022-12-28,14.2965823,-1,-0.9829730996839018,1.0,1.0088858509911143
1752,sh.600104,2022-12-29,14.0034193,-1,1.0,1.0,1.0209351011863224
1753,sh.600104,2022-12-30,14.0815961,-1,0.984807753012208,1.0,0.9944482997918112
1754,sh.600104,2023-01-03,14.0815961,-1,0.9396926207859084,1.0,1.0
1755,sh.600104,2023-01-04,14.0815961,-1,0.8660254037844387,1.0,1.0
1756,sh.600104,2023-01-05,14.1402287,-1,0.766044443118978,1.0,0.9958534899792676
1757,sh.600104,2023-01-06,14.1402287,-1,0.6427876096865393,1.0,1.0
1758,sh.600104,2023-01-09,14.1500008,1,-0.5,1.0006910850034556,1.0006910850034556
1759,sh.600104,2023-01-10,14.1597729,1,-0.3420201433256687,1.0006906077348066,1.0006906077348066
1760,sh.600104,2023-01-11,14.1011403,1,-0.1736481776669303,0.9958592132505176,0.9958592132505176
1761,sh.600104,2023-01-12,14.0522798,1,0.0,0.9965349965349966,0.9965349965349966
1762,sh.600104,2023-01-13,14.1890892,1,0.1736481776669303,1.0097357440890125,1.0097357440890125
1763,sh.600104,2023-01-16,14.364987,1,0.3420201433256687,1.012396694214876,1.012396694214876
1764,sh.600104,2023-01-17,14.3943033,1,0.4999999999999998,1.0020408163265306,1.0020408163265306
1765,sh.600104,2023-01-18,14.3845312,1,0.6427876096865394,0.9993211133740665,0.9993211133740665
1766,sh.600104,2023-01-19,14.4138475,1,0.7660444431189779,1.0020380434782608,1.0020380434782608
1767,sh.600104,2023-01-20,14.5017964,1,0.8660254037844387,1.0061016949152544,1.0061016949152544
1768,sh.600104,2023-01-30,14.6776942,1,0.9396926207859084,1.0121293800539084,1.0121293800539084
1769,sh.600104,2023-01-31,14.6776942,1,0.984807753012208,1.0,1.0
1770,sh.600104,2023-02-01,14.8438199,1,-1.0,1.011318242343542,1.011318242343542
