,ticker,date,close,action,reward,change_wo_short,change_w_short
1528,sh.600745,2021-05-07,81.613534,-1,-0.9898214418809328,1.0,1.0115853658536584
1529,sh.600745,2021-05-10,80.0210748,-1,1.0,1.0,1.019900497512438
1530,sh.600745,2021-05-11,80.82725727,-1,0.8090169943749473,1.0,0.9900258588843738
1531,sh.600745,2021-05-12,82.62872674,-1,0.3090169943749474,1.0,0.9781980245723921
1532,sh.600745,2021-05-13,81.93202584,-1,-0.3090169943749474,1.0,1.0085034013605443
1533,sh.600745,2021-05-14,83.4050506,-1,-0.8090169943749473,1.0,0.9823389021479714
1534,sh.600745,2021-05-17,86.0923255,-1,1.0,1.0,0.96878612716763
1535,sh.600745,2021-05-18,84.70887657,1,-0.8090169943749473,0.9839306358381503,0.9839306358381503
1536,sh.600745,2021-05-19,85.9927968,1,-0.3090169943749474,1.015156855833627,1.015156855833627
1537,sh.600745,2021-05-20,85.80369227,1,0.3090169943749474,0.997800925925926,0.997800925925926
1538,sh.600745,2021-05-21,83.5045793,1,0.8090169943749473,0.9732049646212737,0.9732049646212737
1539,sh.600745,2021-05-24,83.17613459,1,-1.0,0.9960667461263409,0.9960667461263409
1540,sh.600745,2021-05-25,87.3861986,1,-0.5,1.0506162498504248,1.0506162498504248
1541,sh.600745,2021-05-26,85.73402218,1,0.4999999999999998,0.9810933940774487,0.9810933940774487
1542,sh.600745,2021-05-27,88.580543,1,-1.0,1.033201764569306,1.033201764569306
1543,sh.600745,2021-05-28,87.41605721,1,-0.7071067811865475,0.9868539325842697,0.9868539325842697
1544,sh.600745,2021-05-31,87.13737685,1,0.0,0.9968120232266878,0.9968120232266878
1545,sh.600745,2021-06-01,87.1871412,1,0.7071067811865475,1.0005711022272987,1.0005711022272987
1546,sh.600745,2021-06-02,85.08708563,1,-1.0,0.9759132420091324,0.9759132420091324
1547,sh.600745,2021-06-03,85.27619016,1,-0.9594929736144974,1.0022224821616563,1.0022224821616563
1548,sh.600745,2021-06-04,86.56011039,1,-0.8412535328311811,1.0150560224089638,1.0150560224089638
1549,sh.600745,2021-06-07,87.14732972,1,-0.6548607339452851,1.0067839484879844,1.0067839484879844
1550,sh.600745,2021-06-08,88.4810143,1,-0.4154150130018864,1.0153037916857013,1.0153037916857013
1551,sh.600745,2021-06-09,89.26729103,1,-0.142314838273285,1.0088863892013498,1.0088863892013498
1552,sh.600745,2021-06-10,92.58159674,1,0.142314838273285,1.0371278849370051,1.0371278849370051
1553,sh.600745,2021-06-11,92.2631049,1,0.4154150130018864,0.996559879595786,0.996559879595786
1554,sh.600745,2021-06-15,94.92052119,1,0.6548607339452851,1.0288025889967638,1.0288025889967638
1555,sh.600745,2021-06-16,91.85503723,1,0.8412535328311811,0.9677047289504036,0.9677047289504036
1556,sh.600745,2021-06-17,98.45379004,1,0.9594929736144976,1.0718387690974105,1.0718387690974105
1557,sh.600745,2021-06-18,100.48417552,1,-1.0,1.0206227254346947,1.0206227254346947
1558,sh.600745,2021-06-21,97.86657071,1,-0.9009688679024191,0.9739500792393028,0.9739500792393028
1559,sh.600745,2021-06-22,95.3484946,1,-0.6234898018587335,0.9742703142479405,0.9742703142479405
1560,sh.600745,2021-06-23,95.2489659,1,-0.2225209339563144,0.9989561586638832,0.9989561586638832
1561,sh.600745,2021-06-24,92.2631049,1,0.2225209339563144,0.9686520376175548,0.9686520376175548
1562,sh.600745,2021-06-25,93.40768495,-1,-0.6234898018587335,1.0,0.9877464038359084
1563,sh.600745,2021-06-28,92.77070127,-1,-0.9009688679024191,1.0,1.006866216071237
1564,sh.600745,2021-06-29,90.04361489,-1,1.0,1.0,1.0302862827456616
1565,sh.600745,2021-06-30,96.4433103,-1,0.9009688679024191,1.0,0.9336429308565531
1566,sh.600745,2021-07-01,95.49778765,-1,0.6234898018587335,1.0,1.0099009900990097
1567,sh.600745,2021-07-02,91.77541427,-1,0.2225209339563144,1.0,1.0405595922351156
1568,sh.600745,2021-07-05,100.47422265,-1,-0.2225209339563144,1.0,0.9134224863793958
1569,sh.600745,2021-07-06,98.9315278,-1,-0.6234898018587335,1.0,1.0155935613682092
1570,sh.600745,2021-07-07,100.53393987,-1,-0.9009688679024191,1.0,0.984060984060984
1571,sh.600745,2021-07-08,101.4197453,-1,1.0,1.0,0.9912659470068693
1572,sh.600745,2021-07-09,99.31968973,-1,0.9659258262890684,1.0,1.0211444032468184
1573,sh.600745,2021-07-12,99.48888852,-1,0.8660254037844387,1.0,0.9982993197278911
1574,sh.600745,2021-07-13,99.70785166,-1,0.7071067811865475,1.0,0.9978039528848073
1575,sh.600745,2021-07-14,97.27545282,-1,0.5,1.0,1.0250052687444278
1576,sh.600745,2021-07-15,95.8997598,1,-0.2588190451025209,0.9858577577372413,0.9858577577372413
1577,sh.600745,2021-07-16,92.99884191,1,0.0,0.9697505197505197,0.9697505197505197
1578,sh.600745,2021-07-19,93.5072502,-1,-0.2588190451025207,1.0,0.9945628997867805
1579,sh.600745,2021-07-20,93.95584575,-1,-0.4999999999999998,1.0,0.9952254641909815
1580,sh.600745,2021-07-21,93.99572091,-1,-0.7071067811865475,1.0,0.9995757768586274
1581,sh.600745,2021-07-22,91.02502149,-1,-0.8660254037844385,1.0,1.0326360749096484
1582,sh.600745,2021-07-23,88.16397876,-1,-0.9659258262890682,1.0,1.0324513794663048
1583,sh.600745,2021-07-26,87.10728702,-1,1.0,1.0,1.0121309224078738
1584,sh.600745,2021-07-27,94.12531518,-1,0.9396926207859084,1.0,0.9254395255242533
1585,sh.600745,2021-07-28,91.96208775,-1,0.766044443118978,1.0,1.0235230352303524
1586,sh.600745,2021-07-29,101.16328092,-1,0.5,1.0,0.9090461174615687
1587,sh.600745,2021-07-30,108.97881228,-1,0.1736481776669303,1.0,0.9282839370654958
1588,sh.600745,2021-08-02,111.7501359,-1,-0.1736481776669303,1.0,0.975200713648528
1589,sh.600745,2021-08-03,106.03801923,-1,-0.4999999999999998,1.0,1.0538685719657799
1590,sh.600745,2021-08-04,109.16821929,-1,-0.7660444431189779,1.0,0.9713268194685417
1591,sh.600745,2021-08-05,108.2610594,-1,-0.9396926207859084,1.0,1.0083793738489872
1592,sh.600745,2021-08-06,114.2423334,1,-1.0,1.0552486187845305,1.0552486187845305
1593,sh.600745,2021-08-09,109.16821929,1,-0.9510565162951536,0.9555846422338568,0.9555846422338568
1594,sh.600745,2021-08-10,109.97569128,1,-0.8090169943749473,1.0073965847867776,1.0073965847867776
1595,sh.600745,2021-08-11,107.0648046,1,-0.5877852522924731,0.9735315445975344,0.9735315445975344
1596,sh.600745,2021-08-12,111.53082252,1,-0.3090169943749474,1.0417132216014897,1.0417132216014897
1597,sh.600745,2021-08-13,105.9682377,1,0.0,0.9501251340722202,0.9501251340722202
1598,sh.600745,2021-08-16,107.25421161,1,0.3090169943749474,1.0121354656632173,1.0121354656632173
1599,sh.600745,2021-08-17,105.80873706,1,0.5877852522924731,0.9865229110512129,0.9865229110512129
1600,sh.600745,2021-08-18,102.59878668,1,0.8090169943749473,0.9696627096287922,0.9696627096287922
1601,sh.600745,2021-08-19,102.79816248,1,0.9510565162951536,1.001943256898562,1.001943256898562
1602,sh.600745,2021-08-20,101.4822822,-1,1.0,1.0,1.012966601178782
1603,sh.600745,2021-08-23,108.659811,-1,0.8660254037844387,1.0,0.9339449541284404
1604,sh.600745,2021-08-24,114.0429576,-1,0.5,1.0,0.9527972027972029
1605,sh.600745,2021-08-25,114.66102258,-1,0.0,1.0,0.9946096331072857
1606,sh.600745,2021-08-26,111.54079131,1,0.4999999999999998,0.9727873413319423,0.9727873413319423
1607,sh.600745,2021-08-27,112.52770152,1,0.8660254037844385,1.00884797569041,1.00884797569041
1608,sh.600745,2021-08-30,123.78246543,1,-1.0,1.1000177179305457,1.1000177179305457
1609,sh.600745,2021-08-31,118.97750865,1,-0.9876883405951378,0.9611822501409358,0.9611822501409358
1610,sh.600745,2021-09-01,117.30275193,1,-0.9510565162951536,0.9859237536656891,0.9859237536656891
1611,sh.600745,2021-09-02,112.8467028,1,-0.8910065241883678,0.9620124075805219,0.9620124075805219
1612,sh.600745,2021-09-03,111.7501359,1,-0.8090169943749473,0.9902826855123675,0.9902826855123675
1613,sh.600745,2021-09-06,112.13891871,-1,0.7071067811865475,1.0,0.9965330251577919
1614,sh.600745,2021-09-07,112.72707732,-1,0.5877852522924731,1.0,0.9947824548991863
1615,sh.600745,2021-09-08,106.61620905,-1,0.4539904997395467,1.0,1.0573165030388034
1616,sh.600745,2021-09-09,107.67290079,-1,0.3090169943749474,1.0,0.9901860938801963
1617,sh.600745,2021-09-10,108.4604352,-1,0.1564344650402308,1.0,0.9927389705882352
1618,sh.600745,2021-09-13,105.7688619,-1,0.0,1.0,1.0254476908576815
1619,sh.600745,2021-09-14,103.39628988,1,0.1564344650402308,0.9775683317624881,0.9775683317624881
1620,sh.600745,2021-09-15,100.79443569,1,0.3090169943749474,0.9748360971847282,0.9748360971847282
1621,sh.600745,2021-09-16,97.26548403,1,0.4539904997395467,0.96498862624864,0.96498862624864
1622,sh.600745,2021-09-17,96.58760631,1,0.5877852522924731,0.9930306446653685,0.9930306446653685
1623,sh.600745,2021-09-22,94.45428525,1,0.7071067811865475,0.9779130973268655,0.9779130973268655
1624,sh.600745,2021-09-23,96.81688848,1,0.8090169943749473,1.0250131926121373,1.0250131926121373
1625,sh.600745,2021-09-24,95.6006961,1,0.8910065241883678,0.9874382207578253,0.9874382207578253
1626,sh.600745,2021-09-27,96.84679485,-1,-0.9510565162951536,1.0,0.9871332990221307
1627,sh.600745,2021-09-28,95.12219418,-1,-0.9876883405951378,1.0,1.0181303709914065
1628,sh.600745,2021-09-29,92.91909159,-1,1.0,1.0,1.0237099023709901
1629,sh.600745,2021-09-30,93.36768714,-1,0.992708874098054,1.0,0.9951953875720692
1630,sh.600745,2021-10-08,95.5010082,-1,0.970941817426052,1.0,0.9776617954070981
1631,sh.600745,2021-10-11,98.10286239,-1,0.9350162426854148,1.0,0.9734783050502998
1632,sh.600745,2021-10-12,96.65738784,-1,0.8854560256532099,1.0,1.0149546204620463
1633,sh.600745,2021-10-13,96.46798083,-1,0.8229838658936564,1.0,1.0019634184147979
1634,sh.600745,2021-10-14,96.67732542,-1,0.7485107481711011,1.0,0.997834605073211
1635,sh.600745,2021-10-15,98.47170762,-1,0.6631226582407952,1.0,0.9817776877910507
1636,sh.600745,2021-10-18,98.691021,1,-0.5680647467311558,1.0022271714922049,1.0022271714922049
1637,sh.600745,2021-10-19,100.8841548,1,-0.4647231720437685,1.0222222222222221,1.0222222222222221
1638,sh.600745,2021-10-20,100.684779,1,-0.3546048870425357,0.9980237154150198,0.9980237154150198
1639,sh.600745,2021-10-21,98.77077132,1,-0.2393156642875577,0.9809900990099009,0.9809900990099009
1640,sh.600745,2021-10-22,97.694142,1,-0.1205366802553231,0.9890997174000808,0.9890997174000808
1641,sh.600745,2021-10-25,101.8810338,1,0.0,1.042857142857143,1.042857142857143
1642,sh.600745,2021-10-26,100.72465416,1,0.1205366802553229,0.9886497064579257,0.9886497064579257
1643,sh.600745,2021-10-27,105.7688619,1,0.2393156642875577,1.0500791765637372,1.0500791765637372
1644,sh.600745,2021-10-28,107.662932,1,0.3546048870425355,1.0179076343072573,1.0179076343072573
1645,sh.600745,2021-10-29,109.41743904,1,0.4647231720437685,1.0162962962962963,1.0162962962962963
1646,sh.600745,2021-11-01,115.5382761,1,0.5680647467311557,1.0559402332361516,1.0559402332361516
1647,sh.600745,2021-11-02,116.08655955,1,0.6631226582407951,1.0047454702329595,1.0047454702329595
1648,sh.600745,2021-11-03,113.52458052,1,0.7485107481711009,0.9779304422498927,0.9779304422498927
1649,sh.600745,2021-11-04,116.634843,1,0.8229838658936564,1.0273972602739727,1.0273972602739727
1650,sh.600745,2021-11-05,116.4354672,1,0.8854560256532099,0.9982905982905983,0.9982905982905983
1651,sh.600745,2021-11-08,116.4354672,1,0.9350162426854148,1.0,1.0
1652,sh.600745,2021-11-09,116.50524873,1,0.970941817426052,1.000599315068493,1.000599315068493
1653,sh.600745,2021-11-10,114.7407729,1,0.992708874098054,0.9848549670574142,0.9848549670574142
1654,sh.600745,2021-11-11,119.5257921,1,-1.0,1.0417028670721113,1.0417028670721113
1655,sh.600745,2021-11-12,118.36941246,1,-0.8090169943749473,0.9903252710592161,0.9903252710592161
1656,sh.600745,2021-11-15,116.634843,1,-0.3090169943749474,0.9853461344113188,0.9853461344113188
1657,sh.600745,2021-11-16,118.43919399,1,0.3090169943749474,1.0154700854700855,1.0154700854700855
1658,sh.600745,2021-11-17,115.49840094,1,0.8090169943749473,0.9751704401986364,0.9751704401986364
1659,sh.600745,2021-11-18,113.37504867,1,-1.0,0.9816157431382704,0.9816157431382704
1660,sh.600745,2021-11-19,114.11273913,1,-0.984807753012208,1.0065066385298513,1.0065066385298513
1661,sh.600745,2021-11-22,119.62548,1,-0.9396926207859084,1.0483096007687605,1.0483096007687605
1662,sh.600745,2021-11-23,119.8248558,1,-0.8660254037844387,1.0016666666666667,1.0016666666666667
1663,sh.600745,2021-11-24,122.0179896,1,-0.766044443118978,1.0183028286189686,1.0183028286189686
1664,sh.600745,2021-11-25,119.50585452,1,-0.6427876096865393,0.9794117647058823,0.9794117647058823
1665,sh.600745,2021-11-26,118.95757107,1,-0.5,0.995412078745412,0.995412078745412
1666,sh.600745,2021-11-29,122.96502465,-1,0.3420201433256687,1.0,0.9674098094852046
1667,sh.600745,2021-11-30,122.3170533,-1,0.1736481776669303,1.0,1.0052974735126325
1668,sh.600745,2021-12-01,125.9058177,-1,0.0,1.0,0.971496437054632
1669,sh.600745,2021-12-02,127.49085531,-1,-0.1736481776669303,1.0,0.9875674407694113
1670,sh.600745,2021-12-03,132.94378344,-1,-0.3420201433256687,1.0,0.9589832033593282
1671,sh.600745,2021-12-06,129.7936458,-1,-0.4999999999999998,1.0,1.0242703533026114
1672,sh.600745,2021-12-07,128.1986394,-1,-0.6427876096865394,1.0,1.0124416796267497
1673,sh.600745,2021-12-08,134.578665,-1,-0.7660444431189779,1.0,0.9525925925925925
1674,sh.600745,2021-12-09,134.96744781,-1,-0.8660254037844387,1.0,0.9971194327498337
1675,sh.600745,2021-12-10,134.35935162,-1,-0.9396926207859084,1.0,1.0045258940495623
1676,sh.600745,2021-12-13,137.6689899,-1,-0.984807753012208,1.0,0.975959449674149
1677,sh.600745,2021-12-14,139.4633721,-1,1.0,1.0,0.9871336669049323
1678,sh.600745,2021-12-15,138.3668052,1,-0.9888308262251284,0.9921372408863474,0.9921372408863474
1679,sh.600745,2021-12-16,137.34998862,1,-0.9555728057861408,0.9926512968299713,0.9926512968299713
1680,sh.600745,2021-12-17,134.79797838,1,-0.9009688679024191,0.9814196545217011,0.9814196545217011
1681,sh.600745,2021-12-20,134.2796013,1,-0.8262387743159948,0.9961544150273629,0.9961544150273629
1682,sh.600745,2021-12-21,133.72134906,-1,0.7330518718298262,1.0,1.0041747428060237
1683,sh.600745,2021-12-22,136.0739835,-1,0.6234898018587335,1.0,0.9827106227106227
1684,sh.600745,2021-12-23,135.56557521,-1,0.4999999999999998,1.0,1.0037502757555703
1685,sh.600745,2021-12-24,136.55248542,-1,0.3653410243663949,1.0,0.9927726675427068
1686,sh.600745,2021-12-27,135.8746077,-1,0.2225209339563144,1.0,1.00498899486427
1687,sh.600745,2021-12-28,131.0895885,-1,0.0747300935864241,1.0,1.0365019011406846
1688,sh.600745,2021-12-29,128.00923239,-1,-0.0747300935864243,1.0,1.0240635464527683
1689,sh.600745,2021-12-30,131.4883401,-1,-0.2225209339563144,1.0,0.9735405610310841
1690,sh.600745,2021-12-31,128.8964547,-1,-0.3653410243663951,1.0,1.020108275328693
1691,sh.600745,2022-01-04,129.59427,-1,-0.5000000000000002,1.0,0.9946153846153847
1692,sh.600745,2022-01-05,124.34071767,-1,-0.6234898018587335,1.0,1.0422512627274914
1693,sh.600745,2022-01-06,126.5039451,-1,-0.7330518718298263,1.0,0.9828999211977936
1694,sh.600745,2022-01-07,123.35380746,-1,-0.826238774315995,1.0,1.0255374171650233
1695,sh.600745,2022-01-10,122.89524312,-1,-0.9009688679024191,1.0,1.0037313432835822
1696,sh.600745,2022-01-11,119.1270405,-1,-0.9555728057861408,1.0,1.03163179916318
1697,sh.600745,2022-01-12,119.25663477,-1,-0.9888308262251286,1.0,0.9989133160578451
1698,sh.600745,2022-01-13,115.8373398,-1,1.0,1.0,1.0295180722891568
1699,sh.600745,2022-01-14,118.8279768,-1,0.5,1.0,0.9748322147651005
1700,sh.600745,2022-01-17,120.64229658,-1,-0.4999999999999998,1.0,0.9849611634440588
1701,sh.600745,2022-01-18,120.70210932,-1,1.0,1.0,0.9995044598612486
1702,sh.600745,2022-01-19,117.4323462,-1,0.9749279121818236,1.0,1.0278438030560273
1703,sh.600745,2022-01-20,117.10337613,-1,0.9009688679024191,1.0,1.0028092278879714
1704,sh.600745,2022-01-21,114.56133468,-1,0.7818314824680297,1.0,1.022189349112426
1705,sh.600745,2022-01-24,118.628601,-1,0.6234898018587335,1.0,0.9657142857142857
1706,sh.600745,2022-01-25,116.11646592,-1,0.4338837391175581,1.0,1.0216346153846154
1707,sh.600745,2022-01-26,118.37938125,-1,0.2225209339563144,1.0,0.9808842105263158
1708,sh.600745,2022-01-27,109.77631548,-1,0.0,1.0,1.0783690519433347
1709,sh.600745,2022-01-28,106.666053,-1,-0.2225209339563144,1.0,1.0291588785046728
1710,sh.600745,2022-02-07,109.83612822,-1,-0.4338837391175581,1.0,0.9711381375930297
1711,sh.600745,2022-02-08,108.02180844,-1,-0.6234898018587335,1.0,1.016795865633075
1712,sh.600745,2022-02-09,108.11152755,-1,-0.7818314824680297,1.0,0.9991701244813278
1713,sh.600745,2022-02-10,110.04547281,-1,-0.9009688679024191,1.0,0.9824259443790199
1714,sh.600745,2022-02-11,107.95202691,-1,-0.9749279121818236,1.0,1.0193923723335487
1715,sh.600745,2022-02-14,106.13770713,-1,1.0,1.0,1.0170940170940173
1716,sh.600745,2022-02-15,112.37816967,-1,0.9396926207859084,1.0,0.9444690854253525
1717,sh.600745,2022-02-16,113.2454544,-1,0.766044443118978,1.0,0.9923415492957746
1718,sh.600745,2022-02-17,113.27536077,1,-0.5,1.0002640845070423,1.0002640845070423
1719,sh.600745,2022-02-18,111.40122825,1,-0.1736481776669303,0.9834550734841151,0.9834550734841151
1720,sh.600745,2022-02-21,109.07850018,1,0.1736481776669303,0.9791498881431767,0.9791498881431767
1721,sh.600745,2022-02-22,107.662932,1,0.4999999999999998,0.9870224821787607,0.9870224821787607
1722,sh.600745,2022-02-23,115.27908756,1,0.7660444431189779,1.0707407407407408,1.0707407407407408
1723,sh.600745,2022-02-24,115.0398366,1,0.9396926207859084,0.9979245935662401,0.9979245935662401
1724,sh.600745,2022-02-25,117.9307857,1,-1.0,1.0251299826689775,1.0251299826689775
1725,sh.600745,2022-02-28,116.3357793,1,-0.99675730813421,0.9864750633981403,0.9864750633981403
1726,sh.600745,2022-03-01,117.87097296,1,-0.9870502626379128,1.0131962296486718,1.0131962296486718
1727,sh.600745,2022-03-02,117.9307857,1,-0.970941817426052,1.0005074424898512,1.0005074424898512
1728,sh.600745,2022-03-03,115.12955571,1,-0.9485364419471456,0.976246830092984,0.976246830092984
1729,sh.600745,2022-03-04,112.90651554,1,-0.9199794436588242,0.9806909689150576,0.9806909689150576
1730,sh.600745,2022-03-07,106.82555364,1,-0.8854560256532099,0.946141621048914,0.946141621048914
1731,sh.600745,2022-03-08,102.678537,1,-0.8451900855437946,0.9611795446061965,0.9611795446061965
1732,sh.600745,2022-03-09,103.21685166,1,-0.7994427634035011,1.005242718446602,1.005242718446602
1733,sh.600745,2022-03-10,107.9619957,1,-0.7485107481711011,1.0459725709870582,1.0459725709870582
1734,sh.600745,2022-03-11,109.10840655,1,-0.6927243535095995,1.0106186518928901,1.0106186518928901
1735,sh.600745,2022-03-14,101.7813459,1,-0.6324453755953773,0.9328460484239379,0.9328460484239379
1736,sh.600745,2022-03-15,99.4885242,1,-0.5680647467311558,0.9774730656219393,0.9774730656219393
1737,sh.600745,2022-03-16,105.68911158,1,-0.5,1.0623246492985972,1.0623246492985972
1738,sh.600745,2022-03-17,105.44986062,-1,0.4286925614030542,1.0,1.0022688598979013
1739,sh.600745,2022-03-18,103.38632109,-1,0.3546048870425357,1.0,1.0199595024587793
1740,sh.600745,2022-03-21,104.62245105,-1,0.2782174639164527,1.0,0.9881848499285374
1741,sh.600745,2022-03-22,100.53524715,-1,0.2000256937760444,1.0,1.0406544372830937
1742,sh.600745,2022-03-23,103.1769765,-1,0.1205366802553231,1.0,0.9743961352657006
1743,sh.600745,2022-03-24,92.85927885,-1,0.0402659401094151,1.0,1.1111111111111112
1744,sh.600745,2022-03-25,94.03559607,-1,-0.0402659401094149,1.0,0.9874907240538535
1745,sh.600745,2022-03-28,89.8187979,-1,-0.1205366802553229,1.0,1.0469478357380686
1746,sh.600745,2022-03-29,84.34593219,-1,-0.2000256937760444,1.0,1.0648859472875547
1747,sh.600745,2022-03-30,84.40574493,-1,-0.2782174639164524,1.0,0.9992913664816346
1748,sh.600745,2022-03-31,81.0462627,-1,-0.3546048870425355,1.0,1.0414514145141451
1749,sh.600745,2022-04-01,81.09610665,-1,-0.4286925614030539,1.0,0.9993853718500308
1750,sh.600745,2022-04-06,78.89300406,-1,-0.4999999999999998,1.0,1.027925195855446
1751,sh.600745,2022-04-07,76.0618677,-1,-0.5680647467311557,1.0,1.037221494102228
1752,sh.600745,2022-04-08,75.64317852,-1,-0.6324453755953773,1.0,1.0055350553505533
1753,sh.600745,2022-04-11,70.78837779,-1,-0.6927243535095995,1.0,1.0685818898746657
1754,sh.600745,2022-04-12,71.08744149,-1,-0.7485107481711009,1.0,0.9957930164072359
1755,sh.600745,2022-04-13,67.12983186,-1,-0.799442763403501,1.0,1.058954558954559
1756,sh.600745,2022-04-14,68.36596182,-1,-0.8451900855437946,1.0,0.9819189268008165
1757,sh.600745,2022-04-15,69.4824663,-1,-0.8854560256532099,1.0,0.9839311334289812
1758,sh.600745,2022-04-18,71.0774727,-1,-0.9199794436588242,1.0,0.9775596072931276
1759,sh.600745,2022-04-19,69.16346502,-1,-0.9485364419471454,1.0,1.0276736811761313
1760,sh.600745,2022-04-20,67.5883962,-1,-0.970941817426052,1.0,1.0233038348082595
1761,sh.600745,2022-04-21,66.07314012,-1,-0.9870502626379128,1.0,1.0229330114665058
1762,sh.600745,2022-04-22,65.05632354,-1,-0.99675730813421,1.0,1.0156297885381553
1763,sh.600745,2022-04-25,59.63330178,-1,1.0,1.0,1.0909394851220326
1764,sh.600745,2022-04-26,59.98220943,-1,0.9749279121818236,1.0,0.9941831477480472
1765,sh.600745,2022-04-27,62.4046254,-1,0.9009688679024191,1.0,0.961182108626198
1766,sh.600745,2022-04-28,62.5043133,-1,0.7818314824680297,1.0,0.9984051036682616
1767,sh.600745,2022-04-29,65.57470062,-1,0.6234898018587335,1.0,0.9531772575250836
1768,sh.600745,2022-05-05,64.20897639,-1,0.4338837391175581,1.0,1.0212699891321224
1769,sh.600745,2022-05-06,60.89933811,-1,0.2225209339563144,1.0,1.054346046816173
1770,sh.600745,2022-05-09,60.10183491,1,0.0,0.9869045670322475,0.9869045670322475
1771,sh.600745,2022-05-10,62.26506234,1,0.2225209339563144,1.0359927019406203,1.0359927019406203
1772,sh.600745,2022-05-11,68.49555609,1,0.4338837391175581,1.100064040986231,1.100064040986231
1773,sh.600745,2022-05-12,68.37593061,1,0.6234898018587335,0.9982535293261534,0.9982535293261534
1774,sh.600745,2022-05-13,69.04383954,1,0.7818314824680297,1.0097681877824756,1.0097681877824756
1775,sh.600745,2022-05-16,67.32920766,1,0.9009688679024191,0.975166041004909,0.975166041004909
1776,sh.600745,2022-05-17,71.96469501,1,0.9749279121818236,1.0688480900207284,1.0688480900207284
1777,sh.600745,2022-05-18,73.10113707,1,-1.0,1.0157916608948607,1.0157916608948607
1778,sh.600745,2022-05-19,72.01453896,1,-0.9009688679024191,0.9851356879858175,0.9851356879858175
1779,sh.600745,2022-05-20,71.3765364,1,-0.6234898018587335,0.9911406423034331,0.9911406423034331
1780,sh.600745,2022-05-23,71.35659882,1,-0.2225209339563144,0.9997206703910614,0.9997206703910614
1781,sh.600745,2022-05-24,67.17967581,1,0.2225209339563144,0.9414640961162336,0.9414640961162336
1782,sh.600745,2022-05-25,66.88061211,1,0.6234898018587335,0.9955483009348567,0.9955483009348567
1783,sh.600745,2022-05-26,63.05259675,1,0.9009688679024191,0.9427634520792965,0.9427634520792965
1784,sh.600745,2022-05-27,61.55727825,1,-1.0,0.9762845849802372,0.9762845849802372
1785,sh.600745,2022-05-30,61.99590501,1,-0.8090169943749473,1.0071255060728745,1.0071255060728745
1786,sh.600745,2022-05-31,63.44137956,1,-0.3090169943749474,1.0233156456021868,1.0233156456021868
1787,sh.600745,2022-06-01,63.52112988,1,0.3090169943749474,1.0012570710245128,1.0012570710245128
1788,sh.600745,2022-06-02,65.5946382,1,0.8090169943749473,1.0326428123038294,1.0326428123038294
1789,sh.600745,2022-06-06,68.17655481,1,-1.0,1.0393617021276595,1.0393617021276595
1790,sh.600745,2022-06-07,67.27936371,1,-0.8660254037844387,0.9868401813130575,0.9868401813130575
1791,sh.600745,2022-06-08,67.84758474,1,-0.5,1.008445695658616,1.008445695658616
1792,sh.600745,2022-06-09,65.2955745,1,0.0,0.9623861298853952,0.9623861298853952
1793,sh.600745,2022-06-10,67.51861467,1,0.4999999999999998,1.0340458015267175,1.0340458015267175
1794,sh.600745,2022-06-13,66.66129873,1,0.8660254037844385,0.9873025247305477,0.9873025247305477
1795,sh.600745,2022-06-14,65.20585539,1,-1.0,0.9781665918947211,0.9781665918947211
1796,sh.600745,2022-06-15,66.67126752,1,0.0,1.0224736278856446,1.0224736278856446
1797,sh.600745,2022-06-16,68.5852752,1,-1.0,1.0287081339712918,1.0287081339712918
1798,sh.600745,2022-06-17,66.8905809,-1,0.7071067811865475,1.0,1.0253353204172875
1799,sh.600745,2022-06-20,66.90054969,-1,0.0,1.0,0.9998509909104454
1800,sh.600745,2022-06-21,66.17282802,-1,-0.7071067811865475,1.0,1.0109972883398615
1801,sh.600745,2022-06-22,63.6008802,-1,1.0,1.0,1.0404388714733541
1802,sh.600745,2022-06-23,64.18903881,-1,0.8660254037844387,1.0,0.9908370865041156
1803,sh.600745,2022-06-24,70.60893957,-1,0.5,1.0,0.9090780742623181
1804,sh.600745,2022-06-27,73.06126191,1,0.0,1.0347310461668784,1.0347310461668784
1805,sh.600745,2022-06-28,80.36838498,1,0.4999999999999998,1.1000136444262518,1.1000136444262518
1806,sh.600745,2022-06-29,78.40453335,1,0.8660254037844385,0.9755643760853385,0.9755643760853385
1807,sh.600745,2022-06-30,84.84437169,1,-1.0,1.0821360457724096,1.0821360457724096
1808,sh.600745,2022-07-01,81.8437659,1,-0.9396926207859084,0.96463400305487,0.96463400305487
1809,sh.600745,2022-07-04,77.11855944,1,-0.766044443118978,0.9422655298416566,0.9422655298416566
1810,sh.600745,2022-07-05,78.00578175,1,-0.5,1.0115046535677352,1.0115046535677352
1811,sh.600745,2022-07-06,77.24815371,-1,0.1736481776669303,1.0,1.0098077171247903
1812,sh.600745,2022-07-07,75.2643645,-1,-0.1736481776669303,1.0,1.0263576158940397
1813,sh.600745,2022-07-08,76.27121229,-1,-0.4999999999999998,1.0,0.9867991112272906
1814,sh.600745,2022-07-11,74.49676767,-1,-0.7660444431189779,1.0,1.0238190820286364
1815,sh.600745,2022-07-12,71.68556889,-1,-0.9396926207859084,1.0,1.0392156862745099
1816,sh.600745,2022-07-13,70.95784722,-1,1.0,1.0,1.0102556898005057
