,ticker,date,close,action,reward,change_wo_short,change_w_short
1478,sh.601318,2021-11-16,46.26714208,1,-0.7485107481711011,0.9952569169960475,0.9952569169960475
1479,sh.601318,2021-11-17,45.9823364,1,-0.5680647467311558,0.993844320889595,0.993844320889595
1480,sh.601318,2021-11-18,45.48622328,1,-0.3546048870425357,0.9892107892107891,0.9892107892107891
1481,sh.601318,2021-11-19,45.89965088,1,-0.1205366802553231,1.0090890729145627,1.0090890729145627
1482,sh.601318,2021-11-22,45.66996888,1,0.1205366802553229,0.9949959967974379,0.9949959967974379
1483,sh.601318,2021-11-23,45.58728336,1,0.3546048870425355,0.9981894990947496,0.9981894990947496
1484,sh.601318,2021-11-24,45.706718,1,0.5680647467311557,1.0026199113260783,1.0026199113260783
1485,sh.601318,2021-11-25,45.3851632,-1,-0.7485107481711009,1.0,1.0070850202429151
1486,sh.601318,2021-11-26,44.76042816,-1,-0.8854560256532099,1.0,1.0139573070607555
1487,sh.601318,2021-11-29,44.70530448,-1,-0.970941817426052,1.0,1.001233045622688
1488,sh.601318,2021-11-30,44.30106416,-1,1.0,1.0,1.0091248444628784
1489,sh.601318,2021-12-01,44.89823736,-1,0.9009688679024191,1.0,0.9866994065889094
1490,sh.601318,2021-12-02,44.90742464,-1,0.6234898018587335,1.0,0.9997954173486088
1491,sh.601318,2021-12-03,45.00848472,-1,0.2225209339563144,1.0,0.9977546438048583
1492,sh.601318,2021-12-06,45.1554812,-1,-0.2225209339563144,1.0,0.9967446592065107
1493,sh.601318,2021-12-07,46.29470392,-1,-0.6234898018587335,1.0,0.9753919428458026
1494,sh.601318,2021-12-08,46.24876752,1,0.9009688679024191,0.9990077396308791,0.9990077396308791
1495,sh.601318,2021-12-09,47.13993368,1,-1.0,1.019268970997219,1.019268970997219
1496,sh.601318,2021-12-10,47.05724816,1,-0.9594929736144974,0.9982459559540051,0.9982459559540051
1497,sh.601318,2021-12-13,46.9929372,1,-0.8412535328311811,0.9986333463490824,0.9986333463490824
1498,sh.601318,2021-12-14,46.7173188,1,-0.6548607339452851,0.9941348973607038,0.9941348973607038
1499,sh.601318,2021-12-15,46.5795096,1,-0.4154150130018864,0.9970501474926253,0.9970501474926253
1500,sh.601318,2021-12-16,47.0388736,1,-0.142314838273285,1.009861932938856,1.009861932938856
1501,sh.601318,2021-12-17,46.43251312,1,0.142314838273285,0.9871093750000001,0.9871093750000001
1502,sh.601318,2021-12-20,46.19364384,1,0.4154150130018864,0.9948555599525128,0.9948555599525128
1503,sh.601318,2021-12-21,46.70813152,-1,-0.6548607339452851,1.0,0.988985051140834
1504,sh.601318,2021-12-22,46.10177104,-1,-0.8412535328311811,1.0,1.01315265045835
1505,sh.601318,2021-12-23,46.13852016,-1,-0.9594929736144974,1.0,0.9992035045798487
1506,sh.601318,2021-12-24,45.77102896,-1,1.0,1.0,1.0080289040545964
1507,sh.601318,2021-12-27,45.91802544,-1,0.9510565162951536,1.0,0.9967987194877951
1508,sh.601318,2021-12-28,46.73569336,-1,0.8090169943749475,1.0,0.9825044230391193
1509,sh.601318,2021-12-29,46.68056968,-1,0.5877852522924731,1.0,1.0011808699074984
1510,sh.601318,2021-12-30,46.31307848,-1,0.3090169943749474,1.0,1.0079349335449315
1511,sh.601318,2021-12-31,46.31307848,-1,0.0,1.0,1.0
1512,sh.601318,2022-01-04,46.855128,1,0.3090169943749474,1.011704026978774,1.011704026978774
1513,sh.601318,2022-01-05,47.83816696,1,0.5877852522924731,1.0209803921568628,1.0209803921568628
1514,sh.601318,2022-01-06,47.1307464,1,0.8090169943749475,0.9852122143268677,0.9852122143268677
1515,sh.601318,2022-01-07,48.63746032,1,0.9510565162951536,1.0319688109161793,1.0319688109161793
1516,sh.601318,2022-01-10,48.76608224,1,-1.0,1.0026445032111826,1.0026445032111826
1517,sh.601318,2022-01-11,48.56396208,1,-0.8090169943749475,0.9958553127354935,0.9958553127354935
1518,sh.601318,2022-01-12,48.23322,1,-0.3090169943749474,0.9931895573212258,0.9931895573212258
1519,sh.601318,2022-01-13,48.0494744,1,0.3090169943749474,0.9961904761904762,0.9961904761904762
1520,sh.601318,2022-01-14,46.9470008,1,0.8090169943749475,0.9770554493307839,0.9770554493307839
1521,sh.601318,2022-01-17,46.80000432,1,-1.0,0.9968688845401175,0.9968688845401175
1522,sh.601318,2022-01-18,47.06643544,-1,0.7071067811865475,1.0,0.9943392543431583
1523,sh.601318,2022-01-19,47.2685556,-1,0.0,1.0,0.9957240038872692
1524,sh.601318,2022-01-20,49.0600752,-1,-0.7071067811865475,1.0,0.9634831460674158
1525,sh.601318,2022-01-21,49.1978844,-1,1.0,1.0,0.9971988795518206
1526,sh.601318,2022-01-24,48.81201864,-1,0.8090169943749475,1.0,1.0079051383399211
1527,sh.601318,2022-01-25,47.0388736,-1,0.3090169943749474,1.0,1.0376953125
1528,sh.601318,2022-01-26,47.61767224,1,0.3090169943749474,1.0123046875,1.0123046875
1529,sh.601318,2022-01-27,46.66219512,1,0.8090169943749475,0.9799344009261046,0.9799344009261046
1530,sh.601318,2022-01-28,45.90883816,-1,1.0,1.0,1.0164098459075446
1531,sh.601318,2022-02-07,47.75548144,-1,0.8090169943749475,1.0,0.9613312812620238
1532,sh.601318,2022-02-08,48.692584,-1,0.3090169943749474,1.0,0.980754716981132
1533,sh.601318,2022-02-09,48.72933312,-1,-0.3090169943749474,1.0,0.9992458521870285
1534,sh.601318,2022-02-10,49.77668304,-1,-0.8090169943749475,1.0,0.9789590254706533
1535,sh.601318,2022-02-11,51.07208952,1,-1.0,1.0260243632336654,1.0260243632336654
1536,sh.601318,2022-02-14,49.5194392,1,-0.9898214418809328,0.9695988487137975,0.9695988487137975
1537,sh.601318,2022-02-15,48.94982784,1,-0.9594929736144974,0.9884972170686456,0.9884972170686456
1538,sh.601318,2022-02-16,49.46431552,1,-0.9096319953545184,1.0105105105105106,1.0105105105105106
1539,sh.601318,2022-02-17,49.2897572,1,-0.8412535328311811,0.9964710252600296,0.9964710252600296
1540,sh.601318,2022-02-18,50.070676,1,-0.7557495743542583,1.015843429636533,1.015843429636533
1541,sh.601318,2022-02-21,49.75830848,1,-0.6548607339452851,0.9937614678899083,0.9937614678899083
1542,sh.601318,2022-02-22,48.75689496,1,-0.5406408174555976,0.9798744460856721,0.9798744460856721
1543,sh.601318,2022-02-23,48.59152392,-1,0.4154150130018864,1.0,1.003403289846852
1544,sh.601318,2022-02-24,47.27774288,-1,0.2817325568414297,1.0,1.0277885736494365
1545,sh.601318,2022-02-25,47.2226192,-1,0.142314838273285,1.0,1.0011673151750973
1546,sh.601318,2022-02-28,46.63463328,-1,0.0,1.0,1.0126083530338847
1547,sh.601318,2022-03-01,47.21343192,-1,-0.142314838273285,1.0,0.9877408056042033
1548,sh.601318,2022-03-02,46.63463328,-1,-0.2817325568414297,1.0,1.0124113475177303
1549,sh.601318,2022-03-03,46.78162976,-1,-0.4154150130018864,1.0,0.9968578161822467
1550,sh.601318,2022-03-04,46.0282728,-1,-0.5406408174555977,1.0,1.0163672654690619
1551,sh.601318,2022-03-07,44.90742464,-1,-0.6548607339452851,1.0,1.0249590834697218
1552,sh.601318,2022-03-08,43.61201816,-1,-0.7557495743542583,1.0,1.0297029702970297
1553,sh.601318,2022-03-09,43.10671776,-1,-0.8412535328311811,1.0,1.0117220801364022
1554,sh.601318,2022-03-10,43.09753048,-1,-0.9096319953545184,1.0,1.0002131741632914
1555,sh.601318,2022-03-11,43.30883792,-1,-0.9594929736144974,1.0,0.9951209164191769
1556,sh.601318,2022-03-14,42.08692968,-1,-0.9898214418809328,1.0,1.0290329622353198
1557,sh.601318,2022-03-15,39.1837492,1,-1.0,0.9310194280724734,0.9310194280724734
1558,sh.601318,2022-03-16,40.69046312,1,-0.9749279121818236,1.0384525205158264,1.0384525205158264
1559,sh.601318,2022-03-17,41.802124,1,-0.9009688679024191,1.0273199367803116,1.0273199367803116
1560,sh.601318,2022-03-18,44.03463304,1,-0.7818314824680298,1.0534065934065935,1.0534065934065935
1561,sh.601318,2022-03-21,43.21696512,1,-0.6234898018587335,0.9814312539119548,0.9814312539119548
1562,sh.601318,2022-03-22,43.9151984,1,-0.4338837391175581,1.0161564625850341,1.0161564625850341
1563,sh.601318,2022-03-23,44.0070712,1,-0.2225209339563144,1.002092050209205,1.002092050209205
1564,sh.601318,2022-03-24,44.328626,1,0.0,1.0073068893528183,1.0073068893528183
1565,sh.601318,2022-03-25,43.75901464,1,0.2225209339563144,0.9871502590673574,0.9871502590673574
1566,sh.601318,2022-03-28,43.9611348,1,0.4338837391175581,1.004618937644342,1.004618937644342
1567,sh.601318,2022-03-29,43.37314888,1,0.6234898018587335,0.98662486938349,0.98662486938349
1568,sh.601318,2022-03-30,44.7420536,1,0.7818314824680298,1.0315611099343358,1.0315611099343358
1569,sh.601318,2022-03-31,44.5123716,1,0.9009688679024191,0.9948665297741274,0.9948665297741274
1570,sh.601318,2022-04-01,44.98092288,1,0.9749279121818236,1.0105263157894737,1.0105263157894737
1571,sh.601318,2022-04-06,45.51378512,1,-1.0,1.0118464052287581,1.0118464052287581
1572,sh.601318,2022-04-07,44.53993344,1,-0.9749279121818236,0.9786031489705288,0.9786031489705288
1573,sh.601318,2022-04-08,45.23816672,1,-0.9009688679024191,1.0156765676567658,1.0156765676567658
1574,sh.601318,2022-04-11,43.74982736,1,-0.7818314824680298,0.9670999187652314,0.9670999187652314
1575,sh.601318,2022-04-12,44.53074616,-1,0.6234898018587335,1.0,0.9824633794099442
1576,sh.601318,2022-04-13,43.93357296,-1,0.4338837391175581,1.0,1.0135926390631536
1577,sh.601318,2022-04-14,44.27350232,-1,0.2225209339563144,1.0,0.9923220585183647
1578,sh.601318,2022-04-15,44.3745624,-1,0.0,1.0,0.9977225672877845
1579,sh.601318,2022-04-18,43.180216,-1,-0.2225209339563144,1.0,1.027659574468085
1580,sh.601318,2022-04-19,42.66572832,-1,-0.4338837391175581,1.0,1.012058570198105
1581,sh.601318,2022-04-20,42.17880248,-1,-0.6234898018587335,1.0,1.0115443258549335
1582,sh.601318,2022-04-21,42.46360816,-1,-0.7818314824680298,1.0,0.9932929467762874
1583,sh.601318,2022-04-22,42.68410288,-1,-0.9009688679024191,1.0,0.9948342660352993
1584,sh.601318,2022-04-25,41.2049508,-1,-0.9749279121818236,1.0,1.0358974358974358
1585,sh.601318,2022-04-26,40.04735352,-1,1.0,1.0,1.0289057123193392
1586,sh.601318,2022-04-27,40.34134648,-1,0.7071067811865475,1.0,0.9927123662035984
1587,sh.601318,2022-04-28,40.11166448,-1,0.0,1.0,1.0057260650480988
1588,sh.601318,2022-04-29,40.93851968,-1,-0.7071067811865475,1.0,0.9798025134649911
1589,sh.601318,2022-05-05,41.36113456,-1,1.0,1.0,0.9897823189693468
1590,sh.601318,2022-05-06,40.47915568,-1,0.970941817426052,1.0,1.0217884702678168
1591,sh.601318,2022-05-09,40.7455868,1,-0.8854560256532099,1.0065819337267363,1.0065819337267363
1592,sh.601318,2022-05-10,40.85583416,1,-0.7485107481711011,1.002705749718151,1.002705749718151
1593,sh.601318,2022-05-11,41.09470344,1,-0.5680647467311558,1.0058466381830449,1.0058466381830449
1594,sh.601318,2022-05-12,40.424032,1,-0.3546048870425357,0.9836798569192934,0.9836798569192934
1595,sh.601318,2022-05-13,40.38728288,1,-0.1205366802553231,0.9990909090909091,0.9990909090909091
1596,sh.601318,2022-05-16,39.83604608,1,0.1205366802553229,0.986351228389445,0.986351228389445
1597,sh.601318,2022-05-17,40.25866096,1,0.3546048870425355,1.0106088560885609,1.0106088560885609
1598,sh.601318,2022-05-18,40.08410264,1,0.5680647467311557,0.995664080328617,0.995664080328617
1599,sh.601318,2022-05-19,39.77173512,1,0.7485107481711009,0.9922071968828788,0.9922071968828788
1600,sh.601318,2022-05-20,40.70883768,-1,-0.8854560256532099,1.0,0.976980365605958
1601,sh.601318,2022-05-23,40.32297192,-1,-0.970941817426052,1.0,1.0095693779904307
1602,sh.601318,2022-05-24,39.63392592,-1,1.0,1.0,1.017385257301808
1603,sh.601318,2022-05-25,39.71661144,1,-0.9914448613738104,1.0020862308762168,1.0020862308762168
1604,sh.601318,2022-05-26,39.6431132,-1,0.9659258262890684,1.0,1.001853997682503
1605,sh.601318,2022-05-27,39.99222984,-1,0.9238795325112868,1.0,0.991270388237997
1606,sh.601318,2022-05-30,40.5618412,-1,0.8660254037844387,1.0,0.9859569648924121
1607,sh.601318,2022-05-31,40.6077776,-1,0.7933533402912352,1.0,0.9988687782805431
1608,sh.601318,2022-06-01,40.58021576,1,-0.7071067811865475,0.9993212669683259,0.9993212669683259
1609,sh.601318,2022-06-02,40.424032,1,-0.6087614290087207,0.9961512338691418,0.9961512338691418
1610,sh.601318,2022-06-06,40.66290128,1,-0.5,1.005909090909091,1.005909090909091
1611,sh.601318,2022-06-07,40.5618412,1,-0.3826834323650898,0.9975146859466788,0.9975146859466788
1612,sh.601318,2022-06-08,40.96608152,1,-0.2588190451025209,1.0099660249150624,1.0099660249150624
1613,sh.601318,2022-06-09,40.99364336,1,-0.1305261922200516,1.000672796591164,1.000672796591164
1614,sh.601318,2022-06-10,41.28763632,1,0.0,1.0071716718960106,1.0071716718960106
1615,sh.601318,2022-06-13,40.55265392,1,0.1305261922200514,0.9821984868713841,0.9821984868713841
1616,sh.601318,2022-06-14,41.54488016,1,0.2588190451025207,1.0244676030811055,1.0244676030811055
1617,sh.601318,2022-06-15,43.7773892,1,0.3826834323650895,1.0537372843874393,1.0537372843874393
1618,sh.601318,2022-06-16,42.720852,1,0.4999999999999998,0.9758656873032528,0.9758656873032528
1619,sh.601318,2022-06-17,43.20777784,1,0.6087614290087204,1.0113978494623654,1.0113978494623654
1620,sh.601318,2022-06-20,43.03697832,1,0.7071067811865475,0.996047019112335,0.996047019112335
1621,sh.601318,2022-06-21,43.76754431,1,0.793353340291235,1.0169753086419753,1.0169753086419753
1622,sh.601318,2022-06-22,43.0749298,-1,-0.8660254037844385,1.0,1.016079295154185
1623,sh.601318,2022-06-23,43.88139875,-1,-0.9238795325112868,1.0,0.9816216216216216
1624,sh.601318,2022-06-24,44.36528012,-1,-0.9659258262890682,1.0,0.9890932420872541
1625,sh.601318,2022-06-27,44.4032316,1,0.9914448613738104,1.0008554319931564,1.0008554319931564
1626,sh.601318,2022-06-28,44.4981103,1,-1.0,1.0021367521367521,1.0021367521367521
1627,sh.601318,2022-06-29,44.39374373,1,-0.9948693233918952,0.9976545842217484,0.9976545842217484
1628,sh.601318,2022-06-30,44.29886503,1,-0.9795299412524944,0.9978627911946998,0.9978627911946998
1629,sh.601318,2022-07-01,43.93832597,1,-0.9541392564000488,0.9918612122510173,0.9918612122510173
1630,sh.601318,2022-07-04,44.08064402,1,-0.9189578116202306,1.003239041243792,1.003239041243792
1631,sh.601318,2022-07-05,44.22296207,-1,0.8743466161445821,1.0,0.9967818064792963
1632,sh.601318,2022-07-06,43.50188395,-1,0.8207634412072763,1.0,1.0165757906215922
1633,sh.601318,2022-07-07,43.2646872,-1,0.7587581226927909,1.0,1.0054824561403508
1634,sh.601318,2022-07-08,43.47342034,-1,0.6889669190756865,1.0,0.9951986032300306
1635,sh.601318,2022-07-11,43.05595406,-1,0.6121059825476628,1.0,1.0096959012780962
1636,sh.601318,2022-07-12,43.17929637,-1,0.5289640103269624,1.0,0.9971434849483629
1637,sh.601318,2022-07-13,42.77131796,-1,0.4403941515576342,1.0,1.009538598047915
1638,sh.601318,2022-07-14,41.3671132,-1,0.3473052528448202,1.0,1.0339449541284402
1639,sh.601318,2022-07-15,40.52269277,-1,0.2506525322587205,1.0,1.0208382111917582
1640,sh.601318,2022-07-18,41.22479515,-1,0.1514277775045766,1.0,0.9829689298043729
1641,sh.601318,2022-07-19,41.1773558,-1,0.0506491688387127,1.0,1.0011520737327189
1642,sh.601318,2022-07-20,41.1773558,-1,-0.0506491688387127,1.0,1.0
1643,sh.601318,2022-07-21,40.55115638,-1,-0.1514277775045766,1.0,1.0154422087037904
1644,sh.601318,2022-07-22,40.84528035,-1,-0.2506525322587205,1.0,0.9927990708478514
1645,sh.601318,2022-07-25,40.72193804,-1,-0.3473052528448202,1.0,1.0030288909599256
1646,sh.601318,2022-07-26,40.9875984,-1,-0.4403941515576344,1.0,0.9935185185185184
1647,sh.601318,2022-07-27,40.59859573,-1,-0.5289640103269626,1.0,1.0095816779621407
1648,sh.601318,2022-07-28,40.53218064,-1,-0.6121059825476629,1.0,1.0016385767790261
1649,sh.601318,2022-07-29,39.96290844,1,0.6889669190756866,0.9859550561797753,0.9859550561797753
1650,sh.601318,2022-08-01,39.69724808,-1,-0.758758122692791,1.0,1.0066921606118546
1651,sh.601318,2022-08-02,39.06156079,-1,-0.8207634412072764,1.0,1.016273985912072
1652,sh.601318,2022-08-03,38.73897321,-1,-0.8743466161445821,1.0,1.0083272103845213
1653,sh.601318,2022-08-04,38.97616996,-1,-0.9189578116202306,1.0,0.9939143135345667
1654,sh.601318,2022-08-05,39.41261198,-1,-0.9541392564000488,1.0,0.9889263360616274
1655,sh.601318,2022-08-08,39.07104866,1,0.9795299412524944,0.9913336543090997,0.9913336543090997
1656,sh.601318,2022-08-09,38.86231552,1,0.9948693233918952,0.9946576007770762,0.9946576007770762
1657,sh.601318,2022-08-10,38.3309948,1,-1.0,0.9863281249999999,0.9863281249999999
1658,sh.601318,2022-08-11,39.33670902,1,0.0,1.0262376237623763,1.0262376237623763
1659,sh.601318,2022-08-12,39.47902707,1,-1.0,1.003617945007236,1.003617945007236
1660,sh.601318,2022-08-15,39.03309718,1,-0.9009688679024191,0.988704638308099,0.988704638308099
1661,sh.601318,2022-08-16,38.89077913,1,-0.6234898018587335,0.9963539134662129,0.9963539134662129
1662,sh.601318,2022-08-17,39.17541523,1,-0.2225209339563144,1.0073188582581118,1.0073188582581118
1663,sh.601318,2022-08-18,38.71999747,1,0.2225209339563144,0.9883749091789781,0.9883749091789781
1664,sh.601318,2022-08-19,38.87180339,1,0.6234898018587335,1.0039206076941924,1.0039206076941924
1665,sh.601318,2022-08-22,39.04258505,1,0.9009688679024191,1.0043934586282646,1.0043934586282646
1666,sh.601318,2022-08-23,38.63460664,1,-1.0,0.9895504252733901,0.9895504252733901
1667,sh.601318,2022-08-24,39.47902707,1,-0.9807852804032304,1.0218565815324165,1.0218565815324165
1668,sh.601318,2022-08-25,40.8927197,1,-0.9238795325112868,1.0358086998317713,1.0358086998317713
1669,sh.601318,2022-08-26,40.91169544,1,-0.8314696123025452,1.0004640371229698,1.0004640371229698
1670,sh.601318,2022-08-29,40.86425609,1,-0.7071067811865475,0.9988404452690166,0.9988404452690166
1671,sh.601318,2022-08-30,40.69347443,1,-0.5555702330196022,0.9958207569073602,0.9958207569073602
1672,sh.601318,2022-08-31,41.59482208,1,-0.3826834323650898,1.022149685241315,1.022149685241315
1673,sh.601318,2022-09-01,41.41455255,1,-0.1950903220161282,0.9956660583941607,0.9956660583941607
1674,sh.601318,2022-09-02,41.4619919,1,0.0,1.0011454753722795,1.0011454753722795
1675,sh.601318,2022-09-05,41.5568706,1,0.1950903220161282,1.002288329519451,1.002288329519451
1676,sh.601318,2022-09-06,41.6517493,1,0.3826834323650898,1.002283105022831,1.002283105022831
1677,sh.601318,2022-09-07,41.3671132,1,0.5555702330196021,0.9931662870159453,0.9931662870159453
1678,sh.601318,2022-09-08,41.59482208,1,0.7071067811865475,1.0055045871559634,1.0055045871559634
1679,sh.601318,2022-09-09,42.40129103,1,0.8314696123025453,1.019388686131387,1.019388686131387
1680,sh.601318,2022-09-13,42.75234222,-1,-0.9238795325112868,1.0,0.9917887261429206
1681,sh.601318,2022-09-14,42.36333955,-1,-0.9807852804032304,1.0,1.0091825307950728
1682,sh.601318,2022-09-15,42.78080583,1,-1.0,1.0098544232922733,1.0098544232922733
1683,sh.601318,2022-09-16,41.68021291,1,-0.970941817426052,0.9742736748724773,0.9742736748724773
1684,sh.601318,2022-09-19,41.68021291,-1,0.8854560256532099,1.0,1.0
1685,sh.601318,2022-09-20,41.02554988,-1,0.7485107481711011,1.0,1.0159574468085106
1686,sh.601318,2022-09-21,40.94015905,-1,0.5680647467311558,1.0,1.0020857473928158
1687,sh.601318,2022-09-22,40.30447176,-1,0.3546048870425357,1.0,1.0157721280602636
1688,sh.601318,2022-09-23,40.81681674,-1,0.1205366802553231,1.0,0.9874476987447699
1689,sh.601318,2022-09-26,40.31395963,-1,-0.1205366802553229,1.0,1.012473523181925
1690,sh.601318,2022-09-27,40.26652028,-1,-0.3546048870425355,1.0,1.0011781338360037
1691,sh.601318,2022-09-28,39.74468743,-1,-0.5680647467311557,1.0,1.0131296252088804
1692,sh.601318,2022-09-29,39.20387884,-1,-0.7485107481711009,1.0,1.0137947725072605
1693,sh.601318,2022-09-30,39.45056346,-1,-0.8854560256532099,1.0,0.9937469937469939
1694,sh.601318,2022-10-10,39.30824541,-1,-0.970941817426052,1.0,1.00362056480811
1695,sh.601318,2022-10-11,39.0900244,-1,1.0,1.0,1.0055825242718448
1696,sh.601318,2022-10-12,39.77315104,-1,0.7071067811865475,1.0,0.9828244274809159
1697,sh.601318,2022-10-13,39.24183032,-1,0.0,1.0,1.0135396518375241
1698,sh.601318,2022-10-14,39.79212678,-1,-0.7071067811865475,1.0,0.9861707200762995
1699,sh.601318,2022-10-17,39.9439327,1,-1.0,1.0038149737720554,1.0038149737720554
1700,sh.601318,2022-10-18,39.61185725,1,-0.9510565162951536,0.991686460807601,0.991686460807601
1701,sh.601318,2022-10-19,39.15643949,1,-0.8090169943749475,0.9885029940119759,0.9885029940119759
1702,sh.601318,2022-10-20,38.81686179,1,-0.5877852522924731,0.9913276665492856,0.9913276665492856
1703,sh.601318,2022-10-21,38.46759735,1,-0.3090169943749474,0.9910022494376406,0.9910022494376406
1704,sh.601318,2022-10-24,36.5757483,1,0.0,0.9508196721311476,0.9508196721311476
1705,sh.601318,2022-10-25,36.59515188,1,0.3090169943749474,1.00053050397878,1.00053050397878
1706,sh.601318,2022-10-26,36.54664293,-1,-0.5877852522924731,1.0,1.0013273161667111
1707,sh.601318,2022-10-27,36.53694114,-1,-0.8090169943749475,1.0,1.0002655337227826
1708,sh.601318,2022-10-28,35.63467467,-1,-0.9510565162951536,1.0,1.0253199019874764
1709,sh.601318,2022-10-31,35.07197085,-1,1.0,1.0,1.0160442600276627
1710,sh.601318,2022-11-01,36.34290534,-1,0.970941817426052,1.0,0.9650293646556326
1711,sh.601318,2022-11-02,36.2846946,-1,0.8854560256532099,1.0,1.0016042780748662
1712,sh.601318,2022-11-03,35.82871047,-1,0.7485107481711011,1.0,1.0127267803953426
1713,sh.601318,2022-11-04,37.16755749,-1,0.5680647467311558,1.0,0.9639780736100234
1714,sh.601318,2022-11-07,37.63324341,1,-0.3546048870425357,1.0125293657008614,1.0125293657008614
1715,sh.601318,2022-11-08,37.53622551,1,-0.1205366802553231,0.997422015983501,0.997422015983501
1716,sh.601318,2022-11-09,37.22576823,1,0.1205366802553229,0.991729128973895,0.991729128973895
1717,sh.601318,2022-11-10,37.31308434,1,0.3546048870425355,1.0023455824863174,1.0023455824863174
1718,sh.601318,2022-11-11,39.12731907,1,0.5680647467311557,1.048621944877795,1.048621944877795
1719,sh.601318,2022-11-14,40.3594464,1,0.7485107481711009,1.0314902058021325,1.0314902058021325
1720,sh.601318,2022-11-15,41.22290571,1,0.8854560256532099,1.0213942307692307,1.0213942307692307
1721,sh.601318,2022-11-16,41.0385717,1,0.970941817426052,0.9955283596140269,0.9955283596140269
1722,sh.601318,2022-11-17,41.29081824,1,-1.0,1.006146572104019,1.006146572104019
1723,sh.601318,2022-11-18,40.90274664,1,0.0,0.9906015037593984,0.9906015037593984
1724,sh.601318,2022-11-21,39.98107659,1,-1.0,0.9774667931688805,0.9774667931688805
1725,sh.601318,2022-11-22,40.71841263,1,-0.9749279121818236,1.0184421256976464,1.0184421256976464
1726,sh.601318,2022-11-23,40.52437683,1,-0.9009688679024191,0.9952346914462711,0.9952346914462711
1727,sh.601318,2022-11-24,40.5534822,1,-0.7818314824680298,1.000718218817333,1.000718218817333
1728,sh.601318,2022-11-25,41.47515225,-1,0.6234898018587335,1.0,0.9777777777777777
1729,sh.601318,2022-11-28,40.17511239,-1,0.4338837391175581,1.0,1.032359333494325
1730,sh.601318,2022-11-29,43.44461562,-1,0.2225209339563144,1.0,0.9247431889236267
1731,sh.601318,2022-11-30,43.60954605,-1,0.0,1.0,0.996218020022247
1732,sh.601318,2022-12-01,43.49312457,-1,-0.2225209339563144,1.0,1.0026767789426723
1733,sh.601318,2022-12-02,43.28938698,-1,-0.4338837391175581,1.0,1.004706409681757
1734,sh.601318,2022-12-05,45.87006312,-1,-0.6234898018587335,1.0,0.9437394247038918
1735,sh.601318,2022-12-06,46.02529176,1,0.7818314824680298,1.0033840947546533,1.0033840947546533
1736,sh.601318,2022-12-07,45.3073593,1,0.9009688679024191,0.9844013490725126,0.9844013490725126
1737,sh.601318,2022-12-08,45.74393985,1,0.9749279121818236,1.0096359743040684,1.0096359743040684
1738,sh.601318,2022-12-09,46.1805204,1,-1.0,1.0095440084835632,1.0095440084835632
1739,sh.601318,2022-12-12,44.79316443,1,-0.9594929736144974,0.9699579831932773,0.9699579831932773
1740,sh.601318,2022-12-13,45.3073593,1,-0.8412535328311811,1.011479315572883,1.011479315572883
1741,sh.601318,2022-12-14,45.49169331,1,-0.6548607339452851,1.00406852248394,1.00406852248394
1742,sh.601318,2022-12-15,45.04541097,-1,0.4154150130018864,1.0,1.009907387465001
1743,sh.601318,2022-12-16,45.5013951,-1,0.142314838273285,1.0,0.9899786780383794
1744,sh.601318,2022-12-19,44.40509283,-1,-0.142314838273285,1.0,1.0246886606947783
1745,sh.601318,2022-12-20,43.59014247,-1,-0.4154150130018864,1.0,1.0186957489428
1746,sh.601318,2022-12-21,43.91030154,-1,-0.6548607339452851,1.0,0.9927087936367655
1747,sh.601318,2022-12-22,44.51181252,-1,-0.8412535328311811,1.0,0.9864864864864864
1748,sh.601318,2022-12-23,44.27896956,-1,-0.9594929736144974,1.0,1.0052585451358458
1749,sh.601318,2022-12-26,43.32819414,-1,1.0,1.0,1.0219435736677116
1750,sh.601318,2022-12-27,44.22075882,-1,0.970941817426052,1.0,0.9798157086441421
1751,sh.601318,2022-12-28,44.89988412,-1,0.8854560256532099,1.0,0.9848746758859118
1752,sh.601318,2022-12-29,44.45360178,-1,0.7485107481711011,1.0,1.0100392841553907
1753,sh.601318,2022-12-30,45.598413,-1,0.5680647467311558,1.0,0.9748936170212765
1754,sh.601318,2023-01-03,45.74393985,1,-0.3546048870425357,1.003191489361702,1.003191489361702
1755,sh.601318,2023-01-04,47.08278687,1,-0.1205366802553231,1.0292682926829269,1.0292682926829269
1756,sh.601318,2023-01-05,47.47085847,1,0.1205366802553229,1.0082423243354626,1.0082423243354626
1757,sh.601318,2023-01-06,48.25670346,1,0.3546048870425355,1.0165542611894542,1.0165542611894542
1758,sh.601318,2023-01-09,49.39181289,1,0.5680647467311557,1.023522316043426,1.023522316043426
1759,sh.601318,2023-01-10,47.74250859,1,0.7485107481711009,0.9666077391475153,0.9666077391475153
1760,sh.601318,2023-01-11,49.1880753,1,0.8854560256532099,1.0302783986994513,1.0302783986994513
1761,sh.601318,2023-01-12,49.39181289,1,0.970941817426052,1.0041420118343194,1.0041420118343194
1762,sh.601318,2023-01-13,50.78887065,1,-1.0,1.028285209192693,1.028285209192693
1763,sh.601318,2023-01-16,50.53662411,1,-0.9594929736144974,0.9950334288443171,0.9950334288443171
1764,sh.601318,2023-01-17,49.9642185,1,-0.8412535328311811,0.9886734497984259,0.9886734497984259
1765,sh.601318,2023-01-18,50.01272745,1,-0.6548607339452851,1.0009708737864078,1.0009708737864078
